FileName: C:\TESTNE~1\GP203F.TXT
Local Time: Sun Aug 08 20:27:41 2010

Ship: August 08, 2010 Trip: GP203F Tow: 11
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  232742  47  52.0258 N  62  43.1178 W   7.0        5.9*       3.0*      38.8*     327.3*
100808  232801  47  52.0255 N  62  43.0707 W   5.1        5.9        3.0       38.8      327.3 
100808  232802  47  52.0255 N  62  43.0691 W   4.9        5.9        3.0       38.8      327.3 
100808  232803  47  52.0255 N  62  43.0675 W   4.7        5.9        3.0       38.8      327.3 
100808  232804  47  52.0254 N  62  43.0660 W   4.6        5.9        3.0       38.8      327.3 
100808  232805  47  52.0253 N  62  43.0645 W   4.4        5.9        3.0       38.8      327.3 
100808  232806  47  52.0252 N  62  43.0631 W   4.3        5.9        3.0       38.8      327.3 
100808  232807  47  52.0252 N  62  43.0616 W   4.2        5.9        3.0       38.8      327.3 
100808  232808  47  52.0252 N  62  43.0602 W   4.1        5.9        3.0       38.8      327.3 
100808  232809  47  52.0252 N  62  43.0589 W   3.9        5.9        3.0       38.8      327.3 
100808  232810  47  52.0251 N  62  43.0575 W   3.8        5.9        3.0       38.8      327.3 
100808  232811  47  52.0251 N  62  43.0562 W   3.7        5.9        3.0       38.8      327.3 
100808  232812  47  52.0249 N  62  43.0549 W   3.7        5.9        3.0       38.8      327.3 
100808  232813  47  52.0248 N  62  43.0536 W   3.6        5.9        3.0       38.8      327.3 
100808  232814  47  52.0248 N  62  43.0524 W   3.5        5.9        3.0       38.8      327.3 
100808  232815  47  52.0249 N  62  43.0511 W   3.4        5.9        3.0       38.8      327.3 
100808  232816  47  52.0249 N  62  43.0500 W   3.3        5.9        3.0       38.8      327.3 
100808  232817  47  52.0247 N  62  43.0489 W   3.3        5.9        3.0        2.4*     327.3 
100808  232818  47  52.0245 N  62  43.0478 W   3.2        5.9        3.0        2.4      327.3 
100808  232819  47  52.0245 N  62  43.0467 W   3.1        5.9        3.0        2.4      327.3 
100808  232820  47  52.0245 N  62  43.0454 W   3.1        5.9        3.0        2.4      327.3 
100808  232821  47  52.0246 N  62  43.0443 W   3.0        5.9        3.0        2.4      327.3 
100808  232822  47  52.0246 N  62  43.0432 W   3.0        5.9        3.0        2.7*     327.3 
100808  232823  47  52.0245 N  62  43.0422 W   2.9        5.9        3.0        2.7      327.3 
100808  232824  47  52.0242 N  62  43.0412 W   2.9        5.9        3.0        2.7      327.3 
100808  232825  47  52.0241 N  62  43.0401 W   2.8        5.9        3.0        2.7      327.3 
100808  232826  47  52.0241 N  62  43.0390 W   2.8        5.9        3.0        2.7      327.3 
100808  232827  47  52.0242 N  62  43.0379 W   2.8        5.9        3.0        2.9*     327.3 
100808  232828  47  52.0243 N  62  43.0368 W   2.8        5.9        3.0        2.9      327.3 
100808  232829  47  52.0242 N  62  43.0356 W   2.8        5.9        3.0        2.9      327.3 
100808  232830  47  52.0240 N  62  43.0344 W   2.8        5.9        3.0        2.9      327.3 
100808  232831  47  52.0239 N  62  43.0330 W   2.9        5.9        3.0        2.9      327.3 
100808  232832  47  52.0238 N  62  43.0315 W   3.0        5.9        3.0        8.8*     327.3 
100808  232833  47  52.0239 N  62  43.0299 W   3.2        5.9        3.0        8.8      327.3 
100808  232834  47  52.0241 N  62  43.0281 W   3.4        5.9        3.0        8.8      327.3 
100808  232835  47  52.0241 N  62  43.0263 W   3.5        5.9        3.0        8.8      327.3 
100808  232836  47  52.0242 N  62  43.0243 W   3.7        5.9        3.0        8.8      327.3 
100808  232837  47  52.0241 N  62  43.0223 W   3.9        5.9        3.0        8.8      327.3 
100808  232838  47  52.0241 N  62  43.0201 W   4.1        5.9        3.0        8.8      327.3 
100808  232839  47  52.0242 N  62  43.0179 W   4.3        5.9        3.0        8.8      327.3 
100808  232840  47  52.0245 N  62  43.0155 W   4.6        5.9        3.0        8.8      327.3 
100808  232841  47  52.0247 N  62  43.0130 W   4.8        5.9        3.0        8.8      327.3 
100808  232842  47  52.0248 N  62  43.0104 W   5.0        5.9        3.0        8.8      327.3 
100808  232843  47  52.0249 N  62  43.0079 W   5.2        5.9        3.0        8.8      327.3 
100808  232844  47  52.0249 N  62  43.0053 W   5.3        5.9        3.0        8.8      327.3 
100808  232845  47  52.0250 N  62  43.0028 W   5.4        5.9        3.0        8.8      327.3 
100808  232846  47  52.0251 N  62  43.0002 W   5.6        5.9        3.0        8.8      327.3 
100808  232847  47  52.0253 N  62  42.9975 W   5.7        5.9        3.0        8.8      327.3 
100808  232848  47  52.0256 N  62  42.9947 W   5.9        5.9        3.0        8.8      327.3 
100808  232849  47  52.0258 N  62  42.9919 W   6.1        5.9        3.0        8.8      327.3 
100808  232850  47  52.0260 N  62  42.9890 W   6.2        5.9        3.0        8.8      327.3 
100808  232851  47  52.0261 N  62  42.9862 W   6.3        5.9        3.0        8.8      327.3 
100808  232852  47  52.0262 N  62  42.9833 W   6.4        5.9        3.0        8.8      327.3 
100808  232853  47  52.0263 N  62  42.9806 W   6.4        5.9        3.0        2.6*     327.3 
100808  232854  47  52.0266 N  62  42.9778 W   6.5        5.9        3.0        2.6      327.3 
100808  232855  47  52.0268 N  62  42.9750 W   6.5        5.9        3.0        2.6      327.3 
100808  232856  47  52.0269 N  62  42.9722 W   6.6        5.9        3.0        2.6      327.3 
100808  232857  47  52.0270 N  62  42.9693 W   6.6        5.9        3.0        2.6      327.3 
100808  232858  47  52.0272 N  62  42.9663 W   6.7        5.9        3.0        2.6      327.3 
100808  232859  47  52.0275 N  62  42.9634 W   6.8        5.9        3.0        2.6      327.3 
100808  232900  47  52.0278 N  62  42.9606 W   6.8        5.9        3.0        2.6      327.3 
100808  232901  47  52.0280 N  62  42.9577 W   6.8        5.9        3.0        2.6      327.3 
100808  232902  47  52.0282 N  62  42.9548 W   6.8        5.9        3.0        2.6      327.3 
100808  232903  47  52.0283 N  62  42.9520 W   6.8        5.9        3.0        2.6      327.3 
100808  232904  47  52.0285 N  62  42.9492 W   6.8        5.9        3.0        2.6      184.7*
100808  232905  47  52.0287 N  62  42.9463 W   6.9        5.9        3.0        2.6      184.7 
100808  232906  47  52.0291 N  62  42.9434 W   6.9        5.9        3.0        2.6      184.7 
100808  232907  47  52.0295 N  62  42.9403 W   7.0        5.9        3.0        2.6      184.7 
100808  232908  47  52.0299 N  62  42.9373 W   7.1        5.9        3.0        2.6      184.7 
100808  232909  47  52.0302 N  62  42.9343 W   7.1        5.9        3.0        2.6      184.7 
100808  232910  47  52.0302 N  62  42.9314 W   7.1        5.9        3.0        2.6      184.7 
100808  232911  47  52.0302 N  62  42.9285 W   7.1        5.9        3.0        2.6      184.7 
100808  232912  47  52.0303 N  62  42.9258 W   7.0        5.9        3.0        2.6      184.7 
100808  232913  47  52.0307 N  62  42.9230 W   7.0        5.9        3.0        2.6      184.7 
100808  232914  47  52.0310 N  62  42.9202 W   7.0        5.9        3.0       55.4*       4.0*
100808  232915  47  52.0314 N  62  42.9172 W   7.1        5.9        3.0       55.4        4.0 
100808  232916  47  52.0315 N  62  42.9142 W   7.1        5.9        3.0       55.4        4.0 
100808  232917  47  52.0317 N  62  42.9112 W   7.1        5.9        3.0       55.4        4.0 
100808  232918  47  52.0318 N  62  42.9083 W   7.1        5.9        3.0       55.4        4.0 
100808  232919  47  52.0321 N  62  42.9054 W   7.1        5.9        3.0       55.4        4.0 
100808  232920  47  52.0322 N  62  42.9026 W   7.1        5.9        3.0       55.4        4.0 
100808  232921  47  52.0324 N  62  42.8997 W   7.0        5.9        3.5*      55.4        4.0 
100808  232922  47  52.0325 N  62  42.8969 W   7.0        5.9        3.5       55.4        4.0 
100808  232923  47  52.0328 N  62  42.8940 W   7.0        5.9        3.5       55.4        4.0 
100808  232924  47  52.0331 N  62  42.8910 W   7.1        5.9        3.5       55.4        4.0 
100808  232925  47  52.0335 N  62  42.8880 W   7.1        5.9        3.5       55.4        4.0 
100808  232926  47  52.0338 N  62  42.8851 W   7.1        5.9        3.5       55.4        4.0 
100808  232927  47  52.0340 N  62  42.8821 W   7.1        5.9        3.5       55.4        4.0 
100808  232928  47  52.0343 N  62  42.8793 W   7.1        5.9        3.5       55.4        4.0 
100808  232929  47  52.0345 N  62  42.8764 W   7.1        5.9        3.5       55.4        4.0 
100808  232930  47  52.0347 N  62  42.8736 W   7.1        5.9        3.5       55.4        4.0 
100808  232931  47  52.0351 N  62  42.8707 W   7.1        5.9        3.5       55.4        4.0 
100808  232932  47  52.0355 N  62  42.8679 W   7.1        5.9        3.5       55.4        4.0 
100808  232933  47  52.0359 N  62  42.8651 W   7.1        5.9        3.5       55.4        4.0 
100808  232934  47  52.0361 N  62  42.8622 W   7.1        5.9        3.5       55.4        4.0 
100808  232935  47  52.0363 N  62  42.8592 W   7.1        5.9        3.5       55.4        4.0 
100808  232936  47  52.0366 N  62  42.8563 W   7.1        5.9        3.5       55.4        4.0 
100808  232937  47  52.0371 N  62  42.8534 W   7.1        5.9        3.5       55.4        4.0 
100808  232938  47  52.0375 N  62  42.8506 W   7.1        5.9        3.5       55.4        4.0 
100808  232939  47  52.0379 N  62  42.8477 W   7.1        5.9        3.5       55.4        4.0 
100808  232940  47  52.0382 N  62  42.8449 W   7.0        5.9        3.5       55.4        4.0 
100808  232941  47  52.0383 N  62  42.8422 W   7.0        5.9        3.5       55.4        4.0 
100808  232942  47  52.0385 N  62  42.8394 W   7.0        5.9        3.5       55.4        4.0 
100808  232943  47  52.0388 N  62  42.8365 W   7.0        5.9        3.5       55.4        4.0 
100808  232944  47  52.0392 N  62  42.8337 W   7.0        5.9        3.5       55.4        4.0 
100808  232945  47  52.0395 N  62  42.8308 W   7.0        5.9        3.5       55.4        4.0 
100808  232946  47  52.0399 N  62  42.8279 W   7.1        5.9        3.5       24.1*       4.0 
100808  232947  47  52.0402 N  62  42.8251 W   7.1        5.9        3.5       24.1        4.0 
100808  232948  47  52.0405 N  62  42.8223 W   7.0        5.9        3.5       24.1        4.0 
100808  232949  47  52.0407 N  62  42.8196 W   7.0        5.9        3.5       24.1        4.0 
100808  232950  47  52.0410 N  62  42.8170 W   6.9        5.9        3.5       24.1        4.0 
100808  232951  47  52.0412 N  62  42.8142 W   6.9        5.9        3.5       24.1        4.0 
100808  232952  47  52.0414 N  62  42.8114 W   6.9        5.9        3.5       24.1        4.0 
100808  232953  47  52.0417 N  62  42.8086 W   6.9        5.9        3.5       24.1        4.0 
100808  232954  47  52.0420 N  62  42.8057 W   6.9        5.9        3.5       24.1        4.0 
100808  232955  47  52.0423 N  62  42.8029 W   6.9        5.9        3.5       24.1        4.0 
100808  232956  47  52.0426 N  62  42.8001 W   6.9        5.9        3.5       24.1        4.0 
100808  232957  47  52.0429 N  62  42.7974 W   6.9        5.9        3.5       24.1        4.0 
100808  232958  47  52.0429 N  62  42.7947 W   6.8        5.9        3.5       24.1        4.0 
100808  232959  47  52.0430 N  62  42.7920 W   6.8        5.9        3.5       24.1        4.0 
100808  233000  47  52.0432 N  62  42.7892 W   6.8        5.9        3.5       24.1        4.0 
100808  233001  47  52.0435 N  62  42.7864 W   6.8        5.9        3.5       24.1        4.0 
100808  233002  47  52.0438 N  62  42.7835 W   6.9        5.9        3.5       24.1        4.0 
100808  233003  47  52.0441 N  62  42.7805 W   6.9        5.9        3.5       24.1        4.0 
100808  233004  47  52.0444 N  62  42.7777 W   6.9        5.9        3.5       24.1        4.0 
100808  233005  47  52.0445 N  62  42.7749 W   6.9        5.9        3.5       24.1        4.0 
100808  233006  47  52.0445 N  62  42.7722 W   6.9        5.9        3.5       24.1       24.2*
100808  233007  47  52.0447 N  62  42.7695 W   6.8        5.9        3.5       24.1       24.2 
100808  233008  47  52.0449 N  62  42.7667 W   6.8        5.9        3.5       24.1       24.2 
100808  233009  47  52.0452 N  62  42.7639 W   6.8        5.9        3.5       24.1       24.2 
100808  233010  47  52.0455 N  62  42.7611 W   6.8        5.9        3.5       24.1       24.2 
100808  233011  47  52.0457 N  62  42.7582 W   6.9        5.9        3.5       24.1       24.2 
100808  233012  47  52.0458 N  62  42.7553 W   6.9        5.9        3.5       24.1      224.8*
100808  233013  47  52.0460 N  62  42.7524 W   6.9        5.9        3.5       24.1      224.8 
100808  233014  47  52.0461 N  62  42.7496 W   6.9        5.9        3.5       24.1      224.8 
100808  233015  47  52.0462 N  62  42.7469 W   6.8        5.9        3.5       24.1      224.8 
100808  233016  47  52.0464 N  62  42.7441 W   6.8        5.9        3.5       24.1      224.8 
100808  233017  47  52.0466 N  62  42.7412 W   6.9        5.9        3.5       24.1      224.8 
100808  233018  47  52.0469 N  62  42.7383 W   6.9        5.9        3.5       24.1      224.8 
100808  233019  47  52.0471 N  62  42.7354 W   6.9        5.9        3.5       24.1      224.8 
100808  233020  47  52.0474 N  62  42.7325 W   6.9        5.9        3.5       24.1      224.8 
100808  233021  47  52.0476 N  62  42.7297 W   6.9        5.9        3.5       24.1      224.8 
100808  233022  47  52.0477 N  62  42.7270 W   6.9        5.9        3.5       24.1      224.8 
100808  233023  47  52.0478 N  62  42.7242 W   6.9        5.9        3.5       24.1      224.8 
100808  233024  47  52.0479 N  62  42.7213 W   6.9        5.9        3.5       24.1      224.8 
100808  233025  47  52.0482 N  62  42.7185 W   6.9        5.9        3.5       24.1      224.8 
100808  233026  47  52.0485 N  62  42.7156 W   6.9        5.9        3.5       24.1      224.8 
100808  233027  47  52.0487 N  62  42.7127 W   6.9        5.9        3.5       24.1      224.8 
100808  233028  47  52.0488 N  62  42.7099 W   6.9        5.9        3.5       24.1      224.8 
100808  233029  47  52.0488 N  62  42.7071 W   6.9        5.9        3.5      137.2*     224.8 
100808  233030  47  52.0490 N  62  42.7043 W   6.9        5.9        3.5      137.2      224.8 
100808  233031  47  52.0492 N  62  42.7015 W   6.9        5.9        3.5      137.2      224.8 
100808  233032  47  52.0494 N  62  42.6987 W   6.9        5.9        3.5      137.2      224.8 
100808  233033  47  52.0497 N  62  42.6958 W   6.9        5.9        3.5      137.2      224.8 
100808  233034  47  52.0498 N  62  42.6929 W   6.9        5.9        3.5      137.2      224.8 
100808  233035  47  52.0499 N  62  42.6901 W   6.9        5.9        3.5      137.2      224.8 
100808  233036  47  52.0500 N  62  42.6873 W   6.9        5.9        3.5      137.2      224.8 
100808  233037  47  52.0502 N  62  42.6845 W   6.8        5.9        3.5      137.2      224.8 
100808  233038  47  52.0502 N  62  42.6817 W   6.8        5.9        3.5      137.2      224.8 
100808  233039  47  52.0504 N  62  42.6789 W   6.8        5.9        3.5      137.2      224.8 
100808  233040  47  52.0505 N  62  42.6761 W   6.8        5.9        3.5      137.2      224.8 
100808  233041  47  52.0507 N  62  42.6732 W   6.9        5.9        3.5      137.2      224.8 
100808  233042  47  52.0508 N  62  42.6703 W   6.9        5.9        3.5      137.2      224.8 
100808  233043  47  52.0508 N  62  42.6674 W   6.9        5.9        3.5      137.2      224.8 
100808  233044  47  52.0508 N  62  42.6645 W   6.9        5.9        3.5      137.2      224.8 
100808  233045  47  52.0509 N  62  42.6616 W   6.9        5.9        3.5      137.2      224.8 
100808  233046  47  52.0512 N  62  42.6587 W   6.9        5.9        3.5      137.2      224.8 
100808  233047  47  52.0513 N  62  42.6560 W   6.9        5.9        3.5      137.2      224.8 
100808  233048  47  52.0513 N  62  42.6534 W   6.8        5.9        3.5      137.2      195.3*
100808  233049  47  52.0512 N  62  42.6507 W   6.7        5.9        3.5      137.2      195.3 
100808  233050  47  52.0512 N  62  42.6481 W   6.6        5.9        3.5      137.2      195.3 
100808  233051  47  52.0513 N  62  42.6455 W   6.6        5.9        3.5      137.2      195.3 
100808  233052  47  52.0514 N  62  42.6430 W   6.5        5.9        3.5      137.2      195.3 
100808  233053  47  52.0515 N  62  42.6405 W   6.4        5.9        3.5      137.2      195.3 
100808  233054  47  52.0515 N  62  42.6381 W   6.3        5.9        3.5        8.4*      36.5*
100808  233055  47  52.0515 N  62  42.6357 W   6.2        5.9        3.5        8.4       36.5 
100808  233056  47  52.0515 N  62  42.6334 W   6.1        5.9        3.5        8.4       36.5 
100808  233057  47  52.0515 N  62  42.6311 W   6.0        5.9        3.5        8.4       36.5 
100808  233058  47  52.0516 N  62  42.6288 W   6.0        5.9        3.5        8.4       36.5 
100808  233059  47  52.0517 N  62  42.6264 W   5.9        5.9        3.5        5.9*      45.7*
100808  233100  47  52.0518 N  62  42.6240 W   5.9        5.9        3.5        5.9       45.7 
100808  233101  47  52.0518 N  62  42.6216 W   5.9        5.9        3.5        5.9       45.7 
100808  233102  47  52.0518 N  62  42.6193 W   5.8        5.9        3.5        5.9       45.7 
100808  233103  47  52.0519 N  62  42.6171 W   5.8        5.9        3.5        5.9       45.7 
100808  233104  47  52.0520 N  62  42.6149 W   5.7        5.9        3.5        5.9       36.1*
100808  233105  47  52.0521 N  62  42.6127 W   5.6        5.9        3.5        5.9       36.1 
100808  233106  47  52.0522 N  62  42.6104 W   5.6        5.9        3.5        5.9       36.1 
100808  233107  47  52.0522 N  62  42.6081 W   5.6        5.9        3.5        5.9       36.1 
100808  233108  47  52.0522 N  62  42.6059 W   5.6        5.9        3.5        5.9       36.1 
100808  233109  47  52.0522 N  62  42.6036 W   5.6        5.9        3.5        5.9       36.1 
100808  233110  47  52.0523 N  62  42.6013 W   5.6        5.9        3.5        5.9       44.9*
100808  233111  47  52.0524 N  62  42.5991 W   5.5        5.9        3.5        5.9       44.9 
100808  233112  47  52.0524 N  62  42.5969 W   5.5        5.9        3.5        5.9       44.9 
100808  233113  47  52.0524 N  62  42.5947 W   5.5        2.1*       3.5        5.9       44.9 
100808  233114  47  52.0524 N  62  42.5925 W   5.4        2.1        3.5        5.9       44.9 
100808  233115  47  52.0524 N  62  42.5903 W   5.4        2.1        3.5        7.9*      40.9*
100808  233116  47  52.0526 N  62  42.5880 W   5.4        2.1        3.5        7.9       40.9 
100808  233117  47  52.0527 N  62  42.5857 W   5.4        2.1        3.5        7.9       40.9 
100808  233118  47  52.0526 N  62  42.5835 W   5.4        2.1        3.5        7.9       40.9 
100808  233119  47  52.0526 N  62  42.5812 W   5.4        2.1        3.5        7.9       40.9 
100808  233120  47  52.0526 N  62  42.5790 W   5.4        2.1        3.5        8.5*      42.7*
100808  233121  47  52.0527 N  62  42.5767 W   5.4        2.1        3.5        8.5       42.7 
100808  233122  47  52.0528 N  62  42.5745 W   5.4        2.1        3.5        8.5       42.7 
100808  233123  47  52.0528 N  62  42.5722 W   5.4        2.1        3.5        8.5       42.7 
100808  233124  47  52.0527 N  62  42.5699 W   5.5        2.1        3.5        8.5       42.7 
100808  233125  47  52.0528 N  62  42.5676 W   5.5        2.1        3.5        8.5       42.7 
100808  233126  47  52.0528 N  62  42.5653 W   5.5        2.2*       3.5        8.5       42.7 
100808  233127  47  52.0529 N  62  42.5630 W   5.5        2.2        3.5        8.5       42.7 
100808  233128  47  52.0529 N  62  42.5608 W   5.5        2.2        3.5        8.5       42.7 
100808  233129  47  52.0529 N  62  42.5585 W   5.5        2.2        3.5        8.5       42.7 
100808  233130  47  52.0528 N  62  42.5562 W   5.5        2.2        3.5        8.5       42.7 
100808  233131  47  52.0529 N  62  42.5539 W   5.5        2.2        3.5        8.5      378.7*
100808  233132  47  52.0530 N  62  42.5517 W   5.5        2.2        3.5        8.5      378.7 
100808  233133  47  52.0530 N  62  42.5494 W   5.5        2.2        3.5        8.5      378.7 
100808  233134  47  52.0530 N  62  42.5471 W   5.5        2.2        3.5        8.5      378.7 
100808  233135  47  52.0530 N  62  42.5449 W   5.5        2.2        3.5        8.5      378.7 
100808  233136  47  52.0531 N  62  42.5425 W   5.5        2.2        3.5        8.5       41.3*
100808  233137  47  52.0531 N  62  42.5402 W   5.5        2.2        3.5        8.5       41.3 
100808  233138  47  52.0532 N  62  42.5380 W   5.5        2.2        3.5        8.5       41.3 
100808  233139  47  52.0532 N  62  42.5358 W   5.5        2.2        3.5        8.5       41.3 
100808  233140  47  52.0532 N  62  42.5335 W   5.5        2.2        3.5        8.5       41.3 
100808  233141  47  52.0531 N  62  42.5312 W   5.5        2.2        3.5        8.5       38.7*
100808  233142  47  52.0532 N  62  42.5290 W   5.5        2.2        3.5        8.5       38.7 
100808  233143  47  52.0534 N  62  42.5266 W   5.5        2.2        3.5        8.5       38.7 
100808  233144  47  52.0535 N  62  42.5242 W   5.6        2.2        3.5        8.5       38.7 
100808  233145  47  52.0535 N  62  42.5219 W   5.6        2.2        3.5        8.5       38.7 
100808  233146  47  52.0535 N  62  42.5196 W   5.5        2.2        3.5        8.5       38.7 
100808  233147  47  52.0535 N  62  42.5174 W   5.5        2.2        3.5        8.5       40.0*
100808  233148  47  52.0535 N  62  42.5152 W   5.5        2.2        3.5        8.5       40.0 
100808  233149  47  52.0536 N  62  42.5129 W   5.5        2.2        3.5        8.5       40.0 
100808  233150  47  52.0537 N  62  42.5105 W   5.5        2.2        3.5        8.5       40.0 
100808  233151  47  52.0538 N  62  42.5082 W   5.6        2.2        3.5        7.0*      40.0 
100808  233152  47  52.0538 N  62  42.5058 W   5.6        2.2        3.5        7.0       40.0*
100808  233153  47  52.0538 N  62  42.5035 W   5.6        2.2        3.5        7.0       40.0 
100808  233154  47  52.0538 N  62  42.5013 W   5.5        2.2        3.5        7.0       40.0 
100808  233155  47  52.0539 N  62  42.4991 W   5.5        2.2        3.5        7.0       40.0 
100808  233156  47  52.0541 N  62  42.4971 W   5.4        2.2        3.5        6.2*      40.0 
100808  233157  47  52.0541 N  62  42.4953 W   5.2        2.2        3.5        6.2       39.1*
100808  233158  47  52.0541 N  62  42.4934 W   5.1        2.2        3.5        6.2       39.1 
100808  233159  47  52.0542 N  62  42.4917 W   4.9        2.2        3.5        6.2       39.1 
100808  233200  47  52.0543 N  62  42.4900 W   4.8        2.2        3.5        6.2       39.1 
100808  233201  47  52.0544 N  62  42.4886 W   4.6        2.2        3.5        6.7*      39.1 
100808  233202  47  52.0544 N  62  42.4872 W   4.4        2.2        3.5        6.7       39.1 
100808  233203  47  52.0544 N  62  42.4858 W   4.2        2.2        3.5        6.7       33.0*
100808  233204  47  52.0544 N  62  42.4844 W   4.1        2.2        3.5        6.7       33.0 
100808  233205  47  52.0544 N  62  42.4832 W   3.9        2.4*       3.5        6.7       33.0 
100808  233206  47  52.0544 N  62  42.4821 W   3.7        2.4        3.5        5.7*      33.0 
100808  233207  47  52.0545 N  62  42.4809 W   3.6        2.4        3.5        5.7       33.0 
100808  233208  47  52.0545 N  62  42.4798 W   3.4        2.4        3.5        5.7       40.9*
100808  233209  47  52.0546 N  62  42.4788 W   3.3        2.4        3.5        5.7       40.9 
100808  233210  47  52.0545 N  62  42.4778 W   3.1        2.4        3.5        5.7       40.9 
100808  233211  47  52.0546 N  62  42.4767 W   3.1        2.4        3.5        5.7       40.9 
100808  233212  47  52.0548 N  62  42.4758 W   2.9        2.4        3.5        6.5*      40.9 
100808  233213  47  52.0549 N  62  42.4749 W   2.8        2.4        3.5        6.5       37.4*
100808  233214  47  52.0549 N  62  42.4740 W   2.7        2.4        3.5        6.5       37.4 
100808  233215  47  52.0550 N  62  42.4730 W   2.6        2.4        3.5        6.5       37.4 
100808  233216  47  52.0552 N  62  42.4722 W   2.5        2.4        3.5        6.5       37.4 
100808  233217  47  52.0552 N  62  42.4714 W   2.4        2.4        3.5        8.0*      37.4 
100808  233218  47  52.0552 N  62  42.4706 W   2.4        2.4*       3.5        8.0       46.2*
100808  233219  47  52.0552 N  62  42.4697 W   2.3        2.4        3.5        8.0       46.2 
100808  233220  47  52.0553 N  62  42.4689 W   2.3        2.4        3.5        8.0       46.2 
100808  233221  47  52.0553 N  62  42.4681 W   2.2        2.4        3.5        8.0       46.2 
100808  233222  47  52.0553 N  62  42.4673 W   2.2        2.4        3.5        6.2*      46.2 
100808  233223  47  52.0553 N  62  42.4665 W   2.1        2.4        3.5        6.2       46.2 
100808  233224  47  52.0552 N  62  42.4658 W   2.1        2.4        3.5        6.2       40.5*
100808  233225  47  52.0552 N  62  42.4649 W   2.1        2.4        3.5        6.2       40.5 
100808  233226  47  52.0553 N  62  42.4641 W   2.0        2.4        3.5        6.2       40.5 
100808  233227  47  52.0553 N  62  42.4635 W   2.0        2.4        3.5        6.2*      40.5 
100808  233228  47  52.0553 N  62  42.4627 W   1.9        2.4        3.5        6.2       40.5 
100808  233229  47  52.0552 N  62  42.4619 W   1.9        2.4        3.5        6.2       45.3*
100808  233230  47  52.0552 N  62  42.4612 W   1.9        2.1*       3.5        6.2       45.3 
100808  233231  47  52.0552 N  62  42.4607 W   1.8        2.1        3.5        6.2       45.3 
100808  233232  47  52.0551 N  62  42.4599 W   1.8        2.1        3.5        6.2       45.3 
100808  233233  47  52.0551 N  62  42.4590 W   1.9        2.1        3.5        5.9*      45.3 
100808  233234  47  52.0551 N  62  42.4583 W   1.8        2.1        3.5        5.9       48.4*
100808  233235  47  52.0551 N  62  42.4578 W   1.8        2.1        3.5        5.9       48.4 
100808  233236  47  52.0549 N  62  42.4570 W   1.7        2.1        3.5        5.9       48.4 
100808  233237  47  52.0547 N  62  42.4562 W   1.8        2.1        3.5        5.9       48.4 
100808  233238  47  52.0548 N  62  42.4555 W   1.8        2.1        3.5        5.7*      48.4 
100808  233239  47  52.0548 N  62  42.4548 W   1.7        2.1        3.5        5.7       48.4 
100808  233240  47  52.0548 N  62  42.4541 W   1.7        2.1        3.5        5.7       48.8*
100808  233241  47  52.0547 N  62  42.4533 W   1.8        2.1        3.5        5.7       48.8 
100808  233242  47  52.0546 N  62  42.4526 W   1.8        2.1        3.5        5.7       48.8 
100808  233243  47  52.0545 N  62  42.4519 W   1.7        2.2*       3.5        5.9*      48.8 
100808  233244  47  52.0546 N  62  42.4513 W   1.7        2.2        3.5        5.9       48.8 
