FileName: C:\TESTNE~1\GP189F.TXT
Local Time: Sun Aug 08 08:00:43 2010

Ship: August 08, 2010 Trip: GP189F Tow: 02
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  110544  48   4.8382 N  62  18.3103 W   2.6        2.4       10.0        6.8       53.7 
100808  110545  48   4.8384 N  62  18.3097 W   2.5        2.4       10.0        6.8       53.7 
100808  110546  48   4.8388 N  62  18.3091 W   2.5        2.4       10.0        6.8       53.7 
100808  110547  48   4.8392 N  62  18.3086 W   2.5        2.4       10.0        6.8       53.7*
100808  110548  48   4.8396 N  62  18.3079 W   2.4        2.4       10.0        6.8       53.7 
100808  110549  48   4.8399 N  62  18.3069 W   2.4        2.4       10.0        6.8*      53.7 
100808  110550  48   4.8402 N  62  18.3062 W   2.4        2.4       10.0        6.8       53.7 
100808  110551  48   4.8406 N  62  18.3054 W   2.3        2.4       10.0        6.8       53.7 
100808  110552  48   4.8410 N  62  18.3049 W   2.3        2.2*      10.0        6.8       63.8*
100808  110553  48   4.8414 N  62  18.3041 W   2.3        2.2       10.0        6.8       63.8 
100808  110554  48   4.8416 N  62  18.3034 W   2.3        2.2       10.0        7.1*      63.8 
100808  110555  48   4.8419 N  62  18.3027 W   2.3        2.2       10.0        7.1       63.8 
100808  110556  48   4.8421 N  62  18.3021 W   2.3        2.2       10.0        7.1       63.8 
100808  110557  48   4.8425 N  62  18.3013 W   2.3        2.2       10.0        7.1       58.5*
100808  110558  48   4.8428 N  62  18.3007 W   2.3        2.2       10.0        7.1       58.5 
100808  110559  48   4.8432 N  62  18.3000 W   2.2        2.2       10.0        6.5*      58.5 
100808  110600  48   4.8434 N  62  18.2994 W   2.2        2.2       10.0        6.5       58.5 
100808  110601  48   4.8437 N  62  18.2986 W   2.2        2.2       10.0        6.5       58.5 
100808  110602  48   4.8441 N  62  18.2979 W   2.3        2.2       10.0        6.5       58.5 
100808  110603  48   4.8445 N  62  18.2972 W   2.2        2.2       10.0        6.5       60.7*
100808  110604  48   4.8447 N  62  18.2966 W   2.2        2.2       10.0        6.0*      60.7 
100808  110605  48   4.8450 N  62  18.2959 W   2.1        2.2       10.0        6.0       60.7 
100808  110606  48   4.8454 N  62  18.2952 W   2.2        2.2       10.0        6.0       60.7 
100808  110607  48   4.8457 N  62  18.2944 W   2.2        2.2       10.0        6.0       60.7 
100808  110608  48   4.8460 N  62  18.2936 W   2.1        2.2       10.0        6.0       63.8*
100808  110609  48   4.8460 N  62  18.2932 W   2.0        2.2       10.0        6.0       63.8 
100808  110610  48   4.8464 N  62  18.2926 W   2.0        2.2       10.0        6.0       63.8 
100808  110611  48   4.8467 N  62  18.2920 W   2.0        2.2       10.0        6.0       63.8 
100808  110612  48   4.8468 N  62  18.2914 W   2.0        2.2       10.0        6.0       63.8 
100808  110613  48   4.8471 N  62  18.2906 W   2.0        2.2       10.0        6.0       64.7*
100808  110614  48   4.8472 N  62  18.2901 W   1.9        2.2       10.0        6.0       64.7 
100808  110615  48   4.8475 N  62  18.2894 W   1.9        2.2       10.0        6.0       64.7 
100808  110616  48   4.8478 N  62  18.2888 W   1.9        2.2       10.0        6.0       64.7 
100808  110617  48   4.8481 N  62  18.2882 W   1.9        2.2       10.0        6.0       64.7 
100808  110618  48   4.8484 N  62  18.2876 W   1.9        2.2       10.0        6.0       64.7 
100808  110619  48   4.8487 N  62  18.2869 W   1.9        2.2       10.0        6.0       68.6*
100808  110620  48   4.8490 N  62  18.2862 W   1.9        2.2       10.0       11.2*      68.6 
100808  110621  48   4.8493 N  62  18.2854 W   1.9        2.2       10.0       11.2       68.6 
100808  110622  48   4.8497 N  62  18.2847 W   2.0        2.2       10.0       11.2       68.6 
100808  110623  48   4.8500 N  62  18.2841 W   1.9        2.2       10.0       11.2       68.6 
100808  110624  48   4.8504 N  62  18.2835 W   1.9        2.2       10.0       11.2       69.9*
100808  110625  48   4.8507 N  62  18.2828 W   1.9        2.2       10.0        6.6*      69.9 
100808  110626  48   4.8511 N  62  18.2820 W   2.0        2.2       10.0        6.6       69.9 
100808  110627  48   4.8515 N  62  18.2813 W   2.0        2.2       10.0        6.6       69.9 
100808  110628  48   4.8517 N  62  18.2807 W   2.0        2.2       10.0        6.6       69.9 
100808  110629  48   4.8520 N  62  18.2801 W   2.0        2.2       10.0        6.6       69.9 
100808  110630  48   4.8524 N  62  18.2795 W   2.0        2.2       10.0        6.6       74.3*
100808  110631  48   4.8528 N  62  18.2789 W   2.0        2.2*      10.0        2.0*      74.3 
100808  110632  48   4.8529 N  62  18.2783 W   2.0        2.2       10.0        2.0       74.3 
100808  110633  48   4.8531 N  62  18.2777 W   2.0        2.2       10.0        2.0       74.3 
100808  110634  48   4.8534 N  62  18.2770 W   2.0        2.2       10.0        2.0       74.3 
100808  110635  48   4.8538 N  62  18.2765 W   2.0        2.2       10.0        2.0       75.2*
100808  110636  48   4.8542 N  62  18.2758 W   2.0        2.2       10.0        4.3*      75.2 
100808  110637  48   4.8547 N  62  18.2751 W   2.0        2.2       10.0        4.3       75.2 
100808  110638  48   4.8550 N  62  18.2744 W   2.0        2.2       10.0        4.3       75.2 
100808  110639  48   4.8553 N  62  18.2736 W   2.0        2.2       10.0        4.3       75.2 
100808  110640  48   4.8557 N  62  18.2730 W   2.0        2.2       10.0        4.3       81.4*
100808  110641  48   4.8561 N  62  18.2724 W   2.0        2.2       10.0        5.5*      81.4 
100808  110642  48   4.8565 N  62  18.2718 W   2.1        2.2       10.0        5.5       81.4 
100808  110643  48   4.8570 N  62  18.2710 W   2.1        2.2       10.0        5.5       81.4 
100808  110644  48   4.8573 N  62  18.2703 W   2.1        2.3*      10.0        5.5       81.4 
100808  110645  48   4.8576 N  62  18.2696 W   2.1        2.3       10.0        5.5       81.4 
100808  110646  48   4.8579 N  62  18.2690 W   2.1        2.3       10.0        8.3*      81.4 
100808  110647  48   4.8584 N  62  18.2683 W   2.2        2.3       10.0        8.3       81.4 
100808  110648  48   4.8588 N  62  18.2677 W   2.2        2.3       10.0        8.3       81.4 
100808  110649  48   4.8591 N  62  18.2671 W   2.2        2.3       10.0        8.3       81.4 
100808  110650  48   4.8594 N  62  18.2663 W   2.2        2.3       10.0        8.3       81.4 
100808  110651  48   4.8598 N  62  18.2653 W   2.2        2.3       10.0        8.3       81.4 
100808  110652  48   4.8601 N  62  18.2645 W   2.3        2.3       10.0        5.0*      81.4 
100808  110653  48   4.8606 N  62  18.2639 W   2.2        2.3       10.0        5.0       81.4 
100808  110654  48   4.8611 N  62  18.2633 W   2.2        2.3       10.0        5.0       81.4 
100808  110655  48   4.8615 N  62  18.2624 W   2.2        2.3       10.0        5.0       81.4 
100808  110656  48   4.8620 N  62  18.2616 W   2.3        2.3       10.0        5.0       81.4 
100808  110657  48   4.8624 N  62  18.2609 W   2.2        2.1*      10.0       16.7*      83.6*
100808  110658  48   4.8628 N  62  18.2601 W   2.2        2.1       10.0       16.7       83.6 
100808  110659  48   4.8633 N  62  18.2593 W   2.2        2.1       10.0       16.7       83.6 
100808  110700  48   4.8638 N  62  18.2587 W   2.2        2.1       10.0       16.7       83.6 
100808  110701  48   4.8643 N  62  18.2581 W   2.2        2.1       10.0       16.7       83.6 
100808  110702  48   4.8646 N  62  18.2574 W   2.2        2.1       10.0       16.7       90.2*
100808  110703  48   4.8650 N  62  18.2566 W   2.2        2.1       10.0       16.7       90.2 
100808  110704  48   4.8654 N  62  18.2559 W   2.2        2.1       10.0       16.7       90.2 
100808  110705  48   4.8657 N  62  18.2554 W   2.2        2.1       10.0       16.7       90.2 
100808  110706  48   4.8663 N  62  18.2547 W   2.2        2.1       10.0       16.7       90.2 
100808  110707  48   4.8667 N  62  18.2539 W   2.2        2.1       10.0        7.5*      88.0*
100808  110708  48   4.8671 N  62  18.2532 W   2.2        2.1       10.0        7.5       88.0 
100808  110709  48   4.8676 N  62  18.2527 W   2.1        2.1       10.0        7.5       88.0 
100808  110710  48   4.8681 N  62  18.2521 W   2.2        2.2*      10.0        7.5       88.0 
100808  110711  48   4.8685 N  62  18.2513 W   2.2        2.2       10.0        7.5       88.0 
100808  110712  48   4.8690 N  62  18.2505 W   2.2        2.2       10.0        7.5       88.0 
100808  110713  48   4.8694 N  62  18.2498 W   2.1        2.2       10.0       17.9*      94.6*
100808  110714  48   4.8698 N  62  18.2492 W   2.1        2.2       10.0       17.9       94.6 
100808  110715  48   4.8702 N  62  18.2486 W   2.1        2.2       10.0       17.9       94.6 
100808  110716  48   4.8707 N  62  18.2479 W   2.1        2.2       10.0       17.9       94.6 
100808  110717  48   4.8711 N  62  18.2471 W   2.2        2.2       10.0       17.9       94.6 
100808  110718  48   4.8714 N  62  18.2464 W   2.1        2.2       10.0       17.9       92.4*
100808  110719  48   4.8718 N  62  18.2458 W   2.1        2.2       10.0       17.9       92.4 
100808  110720  48   4.8722 N  62  18.2453 W   2.1        2.2       10.0       17.9       92.4 
100808  110721  48   4.8726 N  62  18.2444 W   2.2        2.2       10.0       17.9       92.4 
100808  110722  48   4.8729 N  62  18.2435 W   2.2        2.2       10.0       17.9       92.4 
100808  110723  48   4.8731 N  62  18.2428 W   2.1        3.0*      10.0        8.3*      92.4 
100808  110724  48   4.8735 N  62  18.2422 W   2.1        3.0       10.0        8.3       95.5*
100808  110725  48   4.8741 N  62  18.2415 W   2.2        3.0       10.0        8.3       95.5 
100808  110726  48   4.8745 N  62  18.2407 W   2.2        3.0       10.0        8.3       95.5 
100808  110727  48   4.8747 N  62  18.2399 W   2.2        3.0       10.0        8.3       95.5 
100808  110728  48   4.8750 N  62  18.2391 W   2.2        3.0       10.0        8.3       95.5 
100808  110729  48   4.8754 N  62  18.2383 W   2.2        3.0       10.0       13.1*      93.3*
100808  110730  48   4.8758 N  62  18.2376 W   2.2        3.0       10.0       13.1       93.3 
100808  110731  48   4.8761 N  62  18.2369 W   2.2        3.0       10.0       13.1       93.3 
100808  110732  48   4.8764 N  62  18.2361 W   2.2        3.0       10.0       13.1       93.3 
100808  110733  48   4.8766 N  62  18.2356 W   2.2        3.0       10.0       13.1       93.3 
100808  110734  48   4.8771 N  62  18.2348 W   2.2        3.0       10.0       13.1       94.6*
100808  110735  48   4.8773 N  62  18.2340 W   2.2        3.0       10.0       13.1       94.6 
100808  110736  48   4.8775 N  62  18.2332 W   2.2        3.0       10.0       13.1       94.6 
100808  110737  48   4.8778 N  62  18.2325 W   2.1        3.0       10.0       13.1       94.6 
100808  110738  48   4.8783 N  62  18.2319 W   2.1        3.0       10.0       13.1       94.6 
100808  110739  48   4.8787 N  62  18.2312 W   2.1        3.0       10.0       13.1       94.6 
100808  110740  48   4.8789 N  62  18.2303 W   2.1        3.0       10.0       13.1      122.7*
100808  110741  48   4.8790 N  62  18.2294 W   2.1        3.0       10.0       13.1      122.7 
100808  110742  48   4.8793 N  62  18.2286 W   2.1        3.0       10.0       13.1      122.7 
100808  110743  48   4.8798 N  62  18.2279 W   2.1        3.0       10.0       13.1      122.7 
100808  110744  48   4.8802 N  62  18.2273 W   2.1        3.0       10.0       13.1      122.7 
100808  110745  48   4.8804 N  62  18.2266 W   2.1        3.0       10.0       13.1       66.0*
100808  110746  48   4.8806 N  62  18.2258 W   2.1        3.0       10.0       13.1       66.0 
100808  110747  48   4.8809 N  62  18.2248 W   2.2        3.0       10.0       13.1       66.0 
100808  110748  48   4.8812 N  62  18.2240 W   2.2        3.0       10.0       13.1       66.0 
100808  110749  48   4.8816 N  62  18.2233 W   2.2        2.1*      10.0        9.2*      66.0 
100808  110750  48   4.8819 N  62  18.2227 W   2.1        2.1       10.0        9.2       66.0 
100808  110751  48   4.8822 N  62  18.2218 W   2.2        2.1       10.0        9.2       92.8*
100808  110752  48   4.8825 N  62  18.2210 W   2.2        2.1       10.0        9.2       92.8 
100808  110753  48   4.8828 N  62  18.2203 W   2.2        2.1       10.0        9.2       92.8 
100808  110754  48   4.8832 N  62  18.2195 W   2.2        2.1       10.0       14.1*      92.8 
100808  110755  48   4.8835 N  62  18.2188 W   2.2        2.1       10.0       14.1       92.8 
100808  110756  48   4.8838 N  62  18.2179 W   2.2        2.1       10.0       14.1       98.1*
100808  110757  48   4.8842 N  62  18.2172 W   2.2        2.1       10.0       14.1       98.1 
100808  110758  48   4.8845 N  62  18.2164 W   2.2        2.1       10.0       14.1       98.1 
100808  110759  48   4.8848 N  62  18.2155 W   2.2        2.1       10.0       14.1       98.1 
100808  110800  48   4.8853 N  62  18.2147 W   2.2        2.1       10.0       14.1       98.1 
100808  110801  48   4.8854 N  62  18.2141 W   2.2        2.1       10.0       14.1       98.1 
100808  110802  48   4.8857 N  62  18.2135 W   2.2        2.1       10.0       14.1       92.8*
100808  110803  48   4.8859 N  62  18.2128 W   2.2        2.1       10.0       14.1       92.8 
100808  110804  48   4.8862 N  62  18.2121 W   2.1        2.1       10.0       14.1       92.8 
100808  110805  48   4.8865 N  62  18.2115 W   2.1        2.1       10.0       14.1       92.8 
100808  110806  48   4.8869 N  62  18.2108 W   2.1        2.1       10.0       14.1       92.8 
100808  110807  48   4.8871 N  62  18.2101 W   2.1        2.1       10.0       14.1       96.8*
100808  110808  48   4.8875 N  62  18.2093 W   2.1        2.1       10.0       14.1       96.8 
100808  110809  48   4.8878 N  62  18.2085 W   2.1        2.1       10.0       14.1       96.8 
100808  110810  48   4.8881 N  62  18.2077 W   2.1        2.1       10.0       10.4*      96.8 
100808  110811  48   4.8885 N  62  18.2070 W   2.1        2.1       10.0       10.4       96.8 
100808  110812  48   4.8890 N  62  18.2062 W   2.0        2.1       10.0       10.4       94.1*
100808  110813  48   4.8893 N  62  18.2056 W   2.0        2.1       10.0       10.4       94.1 
100808  110814  48   4.8896 N  62  18.2049 W   2.1        2.1       10.0       10.4       94.1 
100808  110815  48   4.8898 N  62  18.2042 W   2.1        2.2*      10.0       10.7*      94.1 
100808  110816  48   4.8901 N  62  18.2034 W   2.1        2.2       10.0       10.7       94.1 
100808  110817  48   4.8903 N  62  18.2028 W   2.1        2.2       10.0       10.7       94.1 
100808  110818  48   4.8907 N  62  18.2021 W   2.1        2.2       10.0       10.7       95.9*
100808  110819  48   4.8911 N  62  18.2016 W   2.0        2.2       10.0       10.7       95.9 
100808  110820  48   4.8913 N  62  18.2010 W   2.0        2.2       10.0        9.3*      95.9 
100808  110821  48   4.8915 N  62  18.2003 W   2.0        2.2       10.0        9.3       95.9 
100808  110822  48   4.8917 N  62  18.1994 W   2.1        2.2       10.0        9.3       95.9 
100808  110823  48   4.8920 N  62  18.1987 W   2.0        2.2       10.0        9.3       98.5*
100808  110824  48   4.8924 N  62  18.1981 W   2.0        2.2       10.0        9.3       98.5 
100808  110825  48   4.8928 N  62  18.1975 W   2.0        2.2       10.0        9.3       98.5 
100808  110826  48   4.8931 N  62  18.1969 W   2.1        2.2       10.0        9.3       98.5 
100808  110827  48   4.8934 N  62  18.1960 W   2.1        2.2       10.0        9.3       98.5 
100808  110828  48   4.8938 N  62  18.1952 W   2.0        2.1*      10.0        9.3       98.5 
100808  110829  48   4.8941 N  62  18.1945 W   2.1        2.1       10.0        9.3       91.9*
100808  110830  48   4.8945 N  62  18.1938 W   2.1        2.1       10.0        9.3       91.9 
100808  110831  48   4.8949 N  62  18.1933 W   2.0        2.1       10.0       10.6*      91.9 
100808  110832  48   4.8951 N  62  18.1926 W   2.0        2.1       10.0       10.6       91.9 
100808  110833  48   4.8954 N  62  18.1919 W   2.1        2.1       10.0       10.6       91.9 
100808  110834  48   4.8957 N  62  18.1913 W   2.1        2.1       10.0       10.6       93.3*
100808  110835  48   4.8960 N  62  18.1907 W   2.0        2.1       10.0       10.6       93.3 
100808  110836  48   4.8963 N  62  18.1899 W   2.1        2.1       10.0       10.6       93.3 
100808  110837  48   4.8966 N  62  18.1892 W   2.0        2.1       10.0       10.6       93.3 
100808  110838  48   4.8970 N  62  18.1886 W   2.0        2.1       10.0       10.6       93.3 
100808  110839  48   4.8974 N  62  18.1879 W   2.0        2.1       10.0       10.6       95.9*
100808  110840  48   4.8977 N  62  18.1871 W   2.1        2.1       10.0       10.6       95.9 
100808  110841  48   4.8981 N  62  18.1863 W   2.1        2.1*      10.0       10.4*      95.9 
100808  110842  48   4.8984 N  62  18.1856 W   2.0        2.1       10.0       10.4       95.9 
100808  110843  48   4.8988 N  62  18.1850 W   2.1        2.1       10.0       10.4       95.9 
100808  110844  48   4.8992 N  62  18.1843 W   2.1        2.1       10.0       10.4       95.9 
100808  110845  48   4.8996 N  62  18.1836 W   2.0        2.1       10.0       10.4       95.5*
100808  110846  48   4.8997 N  62  18.1830 W   2.0        2.1       10.0       10.4       95.5 
100808  110847  48   4.9002 N  62  18.1822 W   2.0        2.1       10.0       10.4       95.5 
100808  110848  48   4.9006 N  62  18.1814 W   2.1        2.1       10.0       10.4       95.5 
100808  110849  48   4.9009 N  62  18.1807 W   2.1        2.1       10.0       10.4       95.5 
100808  110850  48   4.9012 N  62  18.1800 W   2.0        2.1       10.0       10.4       94.1*
100808  110851  48   4.9015 N  62  18.1793 W   2.1        2.1       10.0       10.4       94.1 
100808  110852  48   4.9019 N  62  18.1787 W   2.1        2.1       10.0       10.4       94.1 
100808  110853  48   4.9022 N  62  18.1780 W   2.1        2.1       10.0       10.4       94.1 
100808  110854  48   4.9025 N  62  18.1773 W   2.1        2.1       10.0       10.4       94.1 
100808  110855  48   4.9029 N  62  18.1765 W   2.1        2.1       10.0       10.4       94.1 
100808  110856  48   4.9033 N  62  18.1759 W   2.1        2.1       10.0       10.4       95.9*
100808  110857  48   4.9036 N  62  18.1753 W   2.1        2.1       10.0       10.4       95.9 
100808  110858  48   4.9040 N  62  18.1746 W   2.1        2.1       10.0       10.4       95.9 
100808  110859  48   4.9044 N  62  18.1738 W   2.1        2.1       10.0       10.4       95.9 
100808  110900  48   4.9047 N  62  18.1729 W   2.1        2.1       10.0       10.4       95.9 
100808  110901  48   4.9049 N  62  18.1723 W   2.1        2.1       10.0       10.4       93.7*
100808  110902  48   4.9053 N  62  18.1717 W   2.0        2.1       10.0       10.4       93.7 
100808  110903  48   4.9058 N  62  18.1710 W   2.1        2.1       10.0       10.4       93.7 
100808  110904  48   4.9060 N  62  18.1703 W   2.1        2.1       10.0       10.4       93.7 
100808  110905  48   4.9062 N  62  18.1696 W   2.1        2.1       10.0       10.4       93.7 
100808  110906  48   4.9064 N  62  18.1689 W   2.1        2.1       10.0       10.4       93.7 
100808  110907  48   4.9068 N  62  18.1682 W   2.1        2.3*      10.0       10.4       96.3*
100808  110908  48   4.9073 N  62  18.1675 W   2.1        2.3       10.0       10.4       96.3 
100808  110909  48   4.9075 N  62  18.1669 W   2.1        2.3       10.0       10.4       96.3 
100808  110910  48   4.9077 N  62  18.1660 W   2.1        2.3       10.0       10.4       96.3 
100808  110911  48   4.9081 N  62  18.1652 W   2.2        2.3       10.0       10.4       96.3 
100808  110912  48   4.9086 N  62  18.1645 W   2.2        2.3       10.0       10.4       96.8*
100808  110913  48   4.9090 N  62  18.1638 W   2.1        2.3        3.9*      10.4       96.8 
100808  110914  48   4.9093 N  62  18.1631 W   2.2        2.3        3.9       10.4       96.8 
100808  110915  48   4.9097 N  62  18.1620 W   2.2        2.3        3.9       10.4       96.8 
100808  110916  48   4.9101 N  62  18.1612 W   2.2        2.3        3.9       10.4       96.8 
100808  110917  48   4.9106 N  62  18.1606 W   2.2        2.3        3.9       10.4       95.0*
100808  110918  48   4.9110 N  62  18.1598 W   2.2        2.3        3.9       10.4       95.0 
100808  110919  48   4.9113 N  62  18.1591 W   2.2        2.3        3.9       10.4       95.0 
100808  110920  48   4.9117 N  62  18.1583 W   2.2        2.3       12.3*      10.4       95.0 
100808  110921  48   4.9121 N  62  18.1575 W   2.2        2.3       12.3       10.4       95.0 
100808  110922  48   4.9125 N  62  18.1567 W   2.2        2.3       12.3       10.4       95.0 
100808  110923  48   4.9127 N  62  18.1561 W   2.2        2.3       12.3       10.4       96.3*
100808  110924  48   4.9131 N  62  18.1554 W   2.2        2.3       12.3       10.4       96.3 
100808  110925  48   4.9135 N  62  18.1546 W   2.2        2.3       12.3       10.4       96.3 
100808  110926  48   4.9139 N  62  18.1539 W   2.2        2.3       12.3       10.4       96.3 
100808  110927  48   4.9142 N  62  18.1532 W   2.2        2.3       12.3       10.4       96.3 
100808  110928  48   4.9145 N  62  18.1524 W   2.2        2.3       12.3       10.4       96.3*
100808  110929  48   4.9148 N  62  18.1516 W   2.3        2.3       12.3       10.4       96.3 
100808  110930  48   4.9153 N  62  18.1509 W   2.2        2.3       12.3       10.4       96.3 
100808  110931  48   4.9155 N  62  18.1505 W   2.2        2.3       12.3       10.4       96.3 
100808  110932  48   4.9158 N  62  18.1498 W   2.2        2.1*      12.3       10.4       96.3 
100808  110933  48   4.9161 N  62  18.1488 W   2.3        2.1       12.3       10.4       96.3 
100808  110934  48   4.9164 N  62  18.1480 W   2.3        2.1       12.3       10.4       93.7*
100808  110935  48   4.9167 N  62  18.1474 W   2.2        2.1       12.3       10.4       93.7 
100808  110936  48   4.9172 N  62  18.1468 W   2.2        2.1       12.3       10.4       93.7 
100808  110937  48   4.9176 N  62  18.1460 W   2.2        2.1       12.3       10.4       93.7 
100808  110938  48   4.9182 N  62  18.1450 W   2.3        2.1       12.3       10.4       93.7 
100808  110939  48   4.9185 N  62  18.1440 W   2.3        2.1       12.3       10.4       96.8*
100808  110940  48   4.9188 N  62  18.1433 W   2.2        2.1       12.3       10.4       96.8 
100808  110941  48   4.9192 N  62  18.1427 W   2.2        2.1       12.3       10.4       96.8 
100808  110942  48   4.9196 N  62  18.1422 W   2.2        2.1       12.3       10.4       96.8 
100808  110943  48   4.9200 N  62  18.1417 W   2.1        2.1       12.3       10.4       96.8 
100808  110944  48   4.9202 N  62  18.1410 W   2.1        2.1       12.3       10.4       96.8 
100808  110945  48   4.9204 N  62  18.1402 W   2.0        2.1*      12.3       10.4       96.8*
100808  110946  48   4.9206 N  62  18.1397 W   1.9        2.1       12.3       10.4       96.8 
100808  110947  48   4.9209 N  62  18.1392 W   1.9        2.1       12.3       10.4       96.8 
100808  110948  48   4.9214 N  62  18.1386 W   1.9        2.1       12.3       10.4       96.8 
100808  110949  48   4.9216 N  62  18.1381 W   1.9        2.1       12.3       10.4       96.8 
100808  110950  48   4.9220 N  62  18.1373 W   1.9        2.1       12.3       10.4       96.3*
100808  110951  48   4.9222 N  62  18.1366 W   1.9        2.1       12.3       10.4       96.3 
100808  110952  48   4.9224 N  62  18.1360 W   1.9        2.1       12.3       10.4       96.3 
100808  110953  48   4.9227 N  62  18.1355 W   1.9        2.1       12.3       10.4       96.3 
100808  110954  48   4.9230 N  62  18.1349 W   1.9        2.1       12.3       10.4       96.3 
100808  110955  48   4.9234 N  62  18.1343 W   1.9        2.1       12.3       10.4       92.4*
100808  110956  48   4.9237 N  62  18.1336 W   1.9        2.1       12.3       10.4       92.4 
100808  110957  48   4.9240 N  62  18.1327 W   1.9        2.1       12.3       10.4       92.4 
100808  110958  48   4.9244 N  62  18.1320 W   1.9        2.1       12.3       10.4       92.4 
100808  110959  48   4.9247 N  62  18.1315 W   1.9        2.1       12.3       10.4       92.4 
100808  111000  48   4.9250 N  62  18.1310 W   1.9        2.1       12.3       10.4       92.4 
100808  111001  48   4.9254 N  62  18.1304 W   1.9        2.1       12.3       10.4       92.4 
100808  111002  48   4.9257 N  62  18.1296 W   2.0        2.1       12.3       10.4       92.4 
100808  111003  48   4.9260 N  62  18.1288 W   2.0        2.1       12.3       10.4       92.4 
100808  111004  48   4.9264 N  62  18.1281 W   2.0        2.1       12.3       10.4       92.4 
100808  111005  48   4.9269 N  62  18.1274 W   2.0        2.1       12.3       10.4       92.4 
100808  111006  48   4.9272 N  62  18.1268 W   2.1        2.1       12.3       10.4      266.1*
100808  111007  48   4.9276 N  62  18.1261 W   2.1        2.1       12.3       10.4      266.1 
100808  111008  48   4.9279 N  62  18.1254 W   2.1        2.1       12.3       10.4      266.1 
100808  111009  48   4.9283 N  62  18.1246 W   2.1        2.1       12.3       10.4      266.1 
100808  111010  48   4.9286 N  62  18.1238 W   2.1        2.1       12.3       10.4      266.1 
100808  111011  48   4.9289 N  62  18.1233 W   2.2        2.2*      12.3       10.4      266.1 
100808  111012  48   4.9293 N  62  18.1226 W   2.2        2.2       12.3       10.4       97.7*
100808  111013  48   4.9297 N  62  18.1220 W   2.2        2.2       12.3       10.4       97.7 
100808  111014  48   4.9300 N  62  18.1212 W   2.2        2.2       12.3       10.4       97.7 
100808  111015  48   4.9303 N  62  18.1203 W   2.2        2.2       12.3       10.4       97.7 
100808  111016  48   4.9307 N  62  18.1197 W   2.2        2.2       12.3       10.4       97.7 
100808  111017  48   4.9313 N  62  18.1190 W   2.2        2.2       12.3       10.4       96.8*
100808  111018  48   4.9317 N  62  18.1185 W   2.2        2.2       12.3       10.4       96.8 
100808  111019  48   4.9319 N  62  18.1176 W   2.2        2.2       12.3       10.4       96.8 
100808  111020  48   4.9322 N  62  18.1167 W   2.2        2.2       12.3       10.4       96.8 
100808  111021  48   4.9325 N  62  18.1158 W   2.3        2.2       12.3       10.4       96.8 
100808  111022  48   4.9329 N  62  18.1153 W   2.2        2.2       12.3       10.4       95.0*
100808  111023  48   4.9334 N  62  18.1147 W   2.2        2.2       12.3       10.4       95.0 
100808  111024  48   4.9338 N  62  18.1140 W   2.2        2.1*      12.3       10.4       95.0 
100808  111025  48   4.9343 N  62  18.1131 W   2.3        2.1       12.3       10.4       95.0 
100808  111026  48   4.9347 N  62  18.1122 W   2.3        2.1       12.3       10.4       95.0 
100808  111027  48   4.9351 N  62  18.1115 W   2.2        2.1       12.3       10.4       95.0 
100808  111028  48   4.9356 N  62  18.1109 W   2.2        2.1       12.3       10.4       96.3*
100808  111029  48   4.9362 N  62  18.1102 W   2.2        2.1       12.3       10.4       96.3 
100808  111030  48   4.9366 N  62  18.1093 W   2.2        2.1       12.3       10.4       96.3 
100808  111031  48   4.9371 N  62  18.1084 W   2.2        2.1       12.3       10.4       96.3 
100808  111032  48   4.9375 N  62  18.1076 W   2.2        2.1       12.3       10.4       96.3 
100808  111033  48   4.9380 N  62  18.1069 W   2.2        2.1       12.3       10.4       95.0*
100808  111034  48   4.9385 N  62  18.1063 W   2.2        2.1       12.3       10.4       95.0 
100808  111035  48   4.9389 N  62  18.1056 W   2.2        2.1       12.3       10.4       95.0 
100808  111036  48   4.9392 N  62  18.1047 W   2.2        2.1       12.3       10.4       95.0 
100808  111037  48   4.9395 N  62  18.1039 W   2.2        2.1*      12.3       10.4       95.0 
100808  111038  48   4.9400 N  62  18.1033 W   2.2        2.1       12.3       10.4       95.0 
100808  111039  48   4.9404 N  62  18.1026 W   2.2        2.1       12.3       10.4       97.2*
100808  111040  48   4.9408 N  62  18.1018 W   2.1        2.1       12.3       10.4       97.2 
100808  111041  48   4.9411 N  62  18.1009 W   2.1        2.1       12.3       10.4       97.2 
100808  111042  48   4.9414 N  62  18.1001 W   2.1        2.1       12.3       10.4       97.2 
100808  111043  48   4.9418 N  62  18.0994 W   2.1        2.1       12.3       10.4       97.2 
100808  111044  48   4.9422 N  62  18.0987 W   2.1        2.1       12.3       10.4      126.7*
100808  111045  48   4.9426 N  62  18.0980 W   2.1        2.1       12.3       10.4      126.7 
100808  111046  48   4.9429 N  62  18.0972 W   2.1        2.1       12.3       10.4      126.7 
100808  111047  48   4.9432 N  62  18.0964 W   2.1        2.1       12.3       10.4      126.7 
100808  111048  48   4.9435 N  62  18.0957 W   2.1        2.1       12.3       10.4      126.7 
100808  111049  48   4.9439 N  62  18.0950 W   2.1        2.1       12.3       10.4      126.7 
100808  111050  48   4.9443 N  62  18.0943 W   2.1        2.1       12.3       10.4        6.6*
