FileName: C:\TESTNE~1\G324F.TXT
Local Time: Sat Jul 10 16:35:23 2010

Ship: July 10, 2010 Trip: GP324F Tow: 11
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  193525  48   4.3500 N  61  41.5118 W   4.9        7.5*      13.2*     145.6*     682.7*
100710  193613  48   4.3927 N  61  41.4797 W   3.7        7.5       13.2        2.5       14.5 
100710  193614  48   4.3937 N  61  41.4789 W   3.8        7.5       13.2        2.5       14.5 
100710  193615  48   4.3948 N  61  41.4780 W   3.9        7.5       13.2        2.5       14.5 
100710  193616  48   4.3961 N  61  41.4772 W   4.1        7.5       13.2      127.7*      14.5 
100710  193617  48   4.3975 N  61  41.4764 W   4.3        7.5       13.2      127.7       14.5 
100710  193618  48   4.3989 N  61  41.4754 W   4.5        7.5       13.2      127.7       14.5 
100710  193619  48   4.4004 N  61  41.4743 W   4.8        7.5       13.2      127.7       14.5 
100710  193620  48   4.4020 N  61  41.4732 W   5.0        7.5       13.2      127.7      122.3*
100710  193621  48   4.4035 N  61  41.4722 W   5.2        7.5       13.2      127.7      122.3 
100710  193622  48   4.4051 N  61  41.4712 W   5.3        7.5       13.2      127.7      122.3 
100710  193623  48   4.4068 N  61  41.4701 W   5.5        7.5       13.2      127.7      122.3 
100710  193624  48   4.4085 N  61  41.4690 W   5.7        7.5       13.2      127.7      122.3 
100710  193625  48   4.4103 N  61  41.4677 W   5.9        7.5       13.2      127.7      122.3 
100710  193626  48   4.4122 N  61  41.4664 W   6.2        7.5       13.2      127.7      122.3 
100710  193627  48   4.4140 N  61  41.4652 W   6.3        7.5       13.2      127.7      122.3 
100710  193628  48   4.4159 N  61  41.4640 W   6.5        7.5       13.2      127.7      122.3 
100710  193629  48   4.4177 N  61  41.4628 W   6.6        7.5       13.2      127.7      122.3 
100710  193630  48   4.4196 N  61  41.4616 W   6.7        7.5       13.2      127.7      122.3 
100710  193631  48   4.4215 N  61  41.4603 W   6.8        7.5       13.2      127.7      122.3 
100710  193632  48   4.4235 N  61  41.4591 W   7.0        7.5       13.2      127.7      122.3 
100710  193633  48   4.4255 N  61  41.4579 W   7.1        7.5       13.2      127.7      122.3 
100710  193634  48   4.4276 N  61  41.4566 W   7.2        7.5       13.2      127.7      122.3 
100710  193635  48   4.4296 N  61  41.4553 W   7.3        7.5       13.2      127.7      122.3 
100710  193636  48   4.4317 N  61  41.4541 W   7.4        7.5       13.2      127.7      122.3 
100710  193637  48   4.4337 N  61  41.4530 W   7.5        7.5       13.2      127.7      122.3 
100710  193638  48   4.4357 N  61  41.4517 W   7.5        7.5       13.2      127.7      122.3 
100710  193639  48   4.4378 N  61  41.4504 W   7.6        7.5       13.2      127.7      122.3 
100710  193640  48   4.4398 N  61  41.4490 W   7.7        7.5       13.2      127.7      122.3 
100710  193641  48   4.4420 N  61  41.4478 W   7.8        7.5       13.2      127.7      122.3 
100710  193642  48   4.4443 N  61  41.4467 W   7.9        7.5       13.2      127.7      122.3 
100710  193643  48   4.4465 N  61  41.4456 W   8.0        7.5       13.2      127.7      122.3 
100710  193644  48   4.4487 N  61  41.4444 W   8.0        7.5       13.2      127.7      122.3 
100710  193645  48   4.4509 N  61  41.4433 W   8.0        7.5       13.2      127.7      122.3 
100710  193646  48   4.4531 N  61  41.4421 W   8.1        7.5       13.2      127.7      122.3 
100710  193647  48   4.4553 N  61  41.4411 W   8.1        7.5       13.2      127.7      122.3 
100710  193648  48   4.4575 N  61  41.4399 W   8.1        7.5       13.2      127.7      122.3 
100710  193649  48   4.4598 N  61  41.4388 W   8.2        7.5       13.2      127.7      122.3 
100710  193650  48   4.4621 N  61  41.4376 W   8.3        7.5       13.2      127.7      122.3 
100710  193651  48   4.4644 N  61  41.4364 W   8.3        7.5       13.2      127.7      122.3 
100710  193652  48   4.4667 N  61  41.4352 W   8.4        7.5       13.2      127.7      122.3 
100710  193653  48   4.4689 N  61  41.4341 W   8.4        7.5       13.2      127.7      122.3 
100710  193654  48   4.4711 N  61  41.4331 W   8.4        7.5       13.2      127.7      122.3 
100710  193655  48   4.4733 N  61  41.4321 W   8.3        7.5       13.2      127.7      122.3 
100710  193656  48   4.4756 N  61  41.4312 W   8.3        7.5       13.2      127.7      122.3 
100710  193657  48   4.4778 N  61  41.4301 W   8.4        7.5       13.2      127.7      122.3 
100710  193658  48   4.4801 N  61  41.4290 W   8.4        7.5       13.2      127.7      122.3 
100710  193659  48   4.4824 N  61  41.4278 W   8.4        7.5       13.2      127.7      122.3 
100710  193700  48   4.4847 N  61  41.4268 W   8.4        7.5       13.2      127.7      122.3 
100710  193701  48   4.4869 N  61  41.4259 W   8.4        7.5       13.2      127.7      122.3 
100710  193702  48   4.4891 N  61  41.4250 W   8.4        7.5       13.2      127.7      122.3 
100710  193703  48   4.4914 N  61  41.4241 W   8.4        7.5       13.2      127.7      122.3 
100710  193704  48   4.4937 N  61  41.4230 W   8.4        7.5       13.2      127.7      122.3 
100710  193705  48   4.4960 N  61  41.4219 W   8.4        7.5       13.2      127.7      122.3 
100710  193706  48   4.4982 N  61  41.4208 W   8.4        7.5       13.2      127.7      122.3 
100710  193707  48   4.5004 N  61  41.4198 W   8.4        7.5       13.2      127.7      122.3 
100710  193708  48   4.5026 N  61  41.4190 W   8.4        7.5       13.2      127.7      122.3 
100710  193709  48   4.5047 N  61  41.4184 W   8.3        7.5       13.2      127.7      122.3 
100710  193710  48   4.5069 N  61  41.4177 W   8.2        7.5       13.2      127.7      122.3 
100710  193711  48   4.5092 N  61  41.4169 W   8.3        7.5       13.2      127.7      122.3 
100710  193712  48   4.5115 N  61  41.4160 W   8.3        7.5       13.2      127.7      122.3 
100710  193713  48   4.5139 N  61  41.4151 W   8.4        7.5       13.2      127.7      122.3 
100710  193714  48   4.5163 N  61  41.4143 W   8.5        7.5       13.2      127.7      122.3 
100710  193715  48   4.5186 N  61  41.4136 W   8.4        7.5       13.2      127.7      122.3 
100710  193716  48   4.5208 N  61  41.4130 W   8.4        7.5       13.2      127.7      122.3 
100710  193717  48   4.5229 N  61  41.4124 W   8.3        7.5       13.2      127.7      122.3 
100710  193718  48   4.5250 N  61  41.4118 W   8.2        7.5        7.7*     127.7      122.3 
100710  193719  48   4.5272 N  61  41.4112 W   8.2        7.5        7.7      127.7      122.3 
100710  193720  48   4.5295 N  61  41.4104 W   8.2        7.5        7.7      127.7      122.3 
100710  193721  48   4.5318 N  61  41.4096 W   8.3        7.5        7.7      127.7      122.3 
100710  193722  48   4.5341 N  61  41.4089 W   8.3        7.5        7.7      127.7      122.3 
100710  193723  48   4.5364 N  61  41.4082 W   8.3        7.5        7.7      127.7      122.3 
100710  193724  48   4.5386 N  61  41.4076 W   8.2        7.5        7.7      127.7      122.3 
100710  193725  48   4.5406 N  61  41.4072 W   8.1        7.5        7.7      127.7      122.3 
100710  193726  48   4.5427 N  61  41.4067 W   8.0        7.5        7.7      127.7      122.3 
100710  193727  48   4.5448 N  61  41.4061 W   8.0        7.5        7.7      127.7      122.3 
100710  193728  48   4.5470 N  61  41.4053 W   8.0        7.5        7.7      127.7      122.3 
100710  193729  48   4.5492 N  61  41.4044 W   8.1        7.5        7.7      127.7      122.3 
100710  193730  48   4.5515 N  61  41.4036 W   8.1        7.5        7.7      127.7      122.3 
100710  193731  48   4.5538 N  61  41.4030 W   8.1        7.5        7.7      127.7      122.3 
100710  193732  48   4.5559 N  61  41.4026 W   8.0        7.5        7.7      127.7      122.3 
100710  193733  48   4.5580 N  61  41.4023 W   8.0        7.5        7.7      127.7      122.3 
100710  193734  48   4.5601 N  61  41.4018 W   7.9        7.5        7.7      127.7      122.3 
100710  193735  48   4.5621 N  61  41.4012 W   7.8        7.5        7.7      127.7      122.3 
100710  193736  48   4.5643 N  61  41.4005 W   7.8        7.5        7.7      127.7      122.3 
100710  193737  48   4.5665 N  61  41.3997 W   7.9        7.5        7.7      127.7      122.3 
100710  193738  48   4.5687 N  61  41.3990 W   7.9        7.5        7.7      127.7      122.3 
100710  193739  48   4.5709 N  61  41.3985 W   7.9        7.5        7.7      127.7      122.3 
100710  193740  48   4.5731 N  61  41.3981 W   7.9        7.5        7.7      127.7      122.3 
100710  193741  48   4.5754 N  61  41.3976 W   8.0        7.5        7.7      127.7      122.3 
100710  193742  48   4.5776 N  61  41.3970 W   8.0        7.5        7.7      127.7      122.3 
100710  193743  48   4.5798 N  61  41.3966 W   7.9        7.5        7.7      127.7      122.3 
100710  193744  48   4.5819 N  61  41.3961 W   7.9        7.5        7.7      127.7      122.3 
100710  193745  48   4.5840 N  61  41.3956 W   7.9        7.5        7.7      127.7      122.3 
100710  193746  48   4.5861 N  61  41.3951 W   7.9        7.5        7.7      127.7      122.3 
100710  193747  48   4.5883 N  61  41.3946 W   7.9        7.5        7.7      127.7      122.3 
100710  193748  48   4.5905 N  61  41.3942 W   7.9        7.5        7.7      127.7      122.3 
100710  193749  48   4.5929 N  61  41.3936 W   8.0        7.5        7.7      127.7      122.3 
100710  193750  48   4.5952 N  61  41.3929 W   8.1        7.5        7.7      127.7      122.3 
100710  193751  48   4.5975 N  61  41.3923 W   8.1        7.5        7.7      127.7      122.3 
100710  193752  48   4.5997 N  61  41.3919 W   8.1        7.5        7.7      127.7      122.3 
100710  193753  48   4.6018 N  61  41.3916 W   8.0        7.5        7.7      127.7      122.3 
100710  193754  48   4.6039 N  61  41.3914 W   7.9        7.5        7.7      127.7      122.3 
100710  193755  48   4.6060 N  61  41.3910 W   7.9        7.5        7.7      127.7      122.3 
100710  193756  48   4.6082 N  61  41.3904 W   7.9        7.5        7.7      127.7      122.3 
100710  193757  48   4.6105 N  61  41.3896 W   8.0        7.5        7.7      127.7      122.3 
100710  193758  48   4.6128 N  61  41.3887 W   8.1        7.5        7.7      127.7      122.3 
100710  193759  48   4.6149 N  61  41.3880 W   8.1        7.5        7.7      127.7      122.3 
100710  193800  48   4.6170 N  61  41.3876 W   8.0        7.5        7.7      127.7      122.3 
100710  193801  48   4.6191 N  61  41.3875 W   7.9        7.5        7.7      127.7      122.3 
100710  193802  48   4.6211 N  61  41.3872 W   7.8        7.5        7.7      127.7      122.3 
100710  193803  48   4.6232 N  61  41.3865 W   7.8        7.5        7.7      127.7      122.3 
100710  193804  48   4.6254 N  61  41.3856 W   7.9        7.5        7.7      127.7      122.3 
100710  193805  48   4.6276 N  61  41.3845 W   7.9        7.5        7.7      127.7      122.3 
100710  193806  48   4.6298 N  61  41.3836 W   8.0        7.5        7.7      127.7      122.3 
100710  193807  48   4.6319 N  61  41.3831 W   8.0        7.5        7.7      127.7      122.3 
100710  193808  48   4.6340 N  61  41.3827 W   7.9        7.5        7.7      127.7      122.3 
100710  193809  48   4.6360 N  61  41.3824 W   7.8        7.5        7.7      127.7      122.3 
100710  193810  48   4.6380 N  61  41.3818 W   7.7        7.5        7.7      127.7      122.3 
100710  193811  48   4.6401 N  61  41.3811 W   7.7        7.5        7.7      127.7      122.3 
100710  193812  48   4.6422 N  61  41.3802 W   7.7        7.5        7.7      127.7      122.3 
100710  193813  48   4.6443 N  61  41.3795 W   7.8        7.5        7.7      127.7      122.3 
100710  193814  48   4.6464 N  61  41.3789 W   7.8        7.5        7.7      127.7      122.3 
100710  193815  48   4.6486 N  61  41.3784 W   7.8        7.5        7.7      118.5*     122.3 
100710  193816  48   4.6506 N  61  41.3779 W   7.7        7.5        7.7      118.5      122.3 
100710  193817  48   4.6525 N  61  41.3775 W   7.6        7.5        7.7      118.5      122.3 
100710  193818  48   4.6544 N  61  41.3772 W   7.5        7.5        7.7      118.5        7.0*
100710  193819  48   4.6562 N  61  41.3769 W   7.4        7.5        7.7      118.5        7.0 
100710  193820  48   4.6581 N  61  41.3766 W   7.3        7.5        7.7        2.2*       7.0 
100710  193821  48   4.6600 N  61  41.3761 W   7.2        7.5        7.7        2.2        7.0 
100710  193822  48   4.6618 N  61  41.3756 W   7.2        7.5        7.7        2.2        7.0 
100710  193823  48   4.6636 N  61  41.3750 W   7.1        7.5        7.7        2.2        7.0 
100710  193824  48   4.6653 N  61  41.3746 W   6.9        7.5        2.6*       2.2       41.8*
100710  193825  48   4.6670 N  61  41.3743 W   6.8        7.5        2.6        6.0*      41.8 
100710  193826  48   4.6687 N  61  41.3739 W   6.7        7.5        2.6        6.0       41.8 
100710  193827  48   4.6704 N  61  41.3736 W   6.7        7.5        2.6        6.0       41.8 
100710  193828  48   4.6721 N  61  41.3732 W   6.6        7.5        2.6        6.0       41.8 
100710  193829  48   4.6738 N  61  41.3728 W   6.5        7.5        2.6        6.0       48.4*
100710  193830  48   4.6755 N  61  41.3724 W   6.5        7.5        2.6        6.0       48.4 
100710  193831  48   4.6773 N  61  41.3719 W   6.5        7.5        2.6        6.0       48.4 
100710  193832  48   4.6789 N  61  41.3715 W   6.4        7.5        2.6      141.3*      48.4 
100710  193833  48   4.6806 N  61  41.3712 W   6.3        7.5        2.6      141.3       48.4 
100710  193834  48   4.6823 N  61  41.3708 W   6.3        7.5        2.6      141.3       52.8*
100710  193835  48   4.6840 N  61  41.3703 W   6.3        7.5        2.6      141.3       52.8 
100710  193836  48   4.6857 N  61  41.3699 W   6.2        7.5        2.6      141.3       52.8 
100710  193837  48   4.6874 N  61  41.3695 W   6.2        7.5        2.6      141.3       52.8 
100710  193838  48   4.6891 N  61  41.3692 W   6.2        7.5        2.6      141.3       52.8 
100710  193839  48   4.6907 N  61  41.3689 W   6.1        7.5        2.6      141.3       40.0*
100710  193840  48   4.6924 N  61  41.3686 W   6.1        7.5        2.6      141.3       40.0 
100710  193841  48   4.6940 N  61  41.3681 W   6.1        7.5        2.6      141.3       40.0 
100710  193842  48   4.6955 N  61  41.3677 W   6.0        7.5        2.6      141.3       40.0 
100710  193843  48   4.6969 N  61  41.3674 W   5.9        7.5        2.6      141.3       40.0 
100710  193844  48   4.6983 N  61  41.3672 W   5.7        7.5        2.6      141.3       40.0 
100710  193845  48   4.6996 N  61  41.3669 W   5.6        7.5        2.6      141.3       39.6*
100710  193846  48   4.7008 N  61  41.3666 W   5.4        7.5        2.6        6.7*      39.6 
100710  193847  48   4.7019 N  61  41.3662 W   5.2        7.5        2.6        6.7       39.6 
100710  193848  48   4.7030 N  61  41.3659 W   5.0        7.5        2.6        6.7       39.6 
100710  193849  48   4.7041 N  61  41.3655 W   4.8        7.5        2.6        6.7       39.6 
100710  193850  48   4.7050 N  61  41.3652 W   4.6        7.5        2.6        6.7       44.9*
100710  193851  48   4.7060 N  61  41.3649 W   4.5        7.5        2.6        6.0*      44.9 
100710  193852  48   4.7069 N  61  41.3646 W   4.3        7.5        2.6        6.0       44.9 
100710  193853  48   4.7078 N  61  41.3642 W   4.2        7.5        2.6        6.0       44.9 
100710  193854  48   4.7086 N  61  41.3637 W   4.0        7.5       11.0*       6.0       44.9 
100710  193855  48   4.7093 N  61  41.3633 W   3.8        7.5       11.0        6.0       44.4*
100710  193856  48   4.7102 N  61  41.3630 W   3.7        7.5       11.0        6.0       44.4 
100710  193857  48   4.7110 N  61  41.3626 W   3.6        7.5       11.0        8.0*      44.4 
100710  193858  48   4.7117 N  61  41.3622 W   3.5        7.5       11.0        8.0       44.4 
100710  193859  48   4.7124 N  61  41.3619 W   3.4        7.5       11.0        8.0       44.4 
100710  193900  48   4.7131 N  61  41.3615 W   3.3        7.5       11.0        8.0       44.4 
100710  193901  48   4.7139 N  61  41.3610 W   3.3        7.5       11.0        8.0       55.0*
100710  193902  48   4.7146 N  61  41.3606 W   3.2        7.5       11.0        7.4*      55.0 
100710  193903  48   4.7152 N  61  41.3602 W   3.0        7.5       11.0        7.4       55.0 
100710  193904  48   4.7159 N  61  41.3598 W   3.0        7.5       11.0        7.4       55.0 
100710  193905  48   4.7166 N  61  41.3594 W   3.0        7.5       11.0        7.4       55.0 
100710  193906  48   4.7173 N  61  41.3591 W   2.9        7.5       11.5*       7.4       41.8*
100710  193907  48   4.7179 N  61  41.3587 W   2.9        7.5       11.5        7.3*      41.8 
100710  193908  48   4.7185 N  61  41.3583 W   2.8        7.5       11.5        7.3       41.8 
100710  193909  48   4.7192 N  61  41.3580 W   2.8        7.5       11.5        7.3       41.8 
100710  193910  48   4.7199 N  61  41.3576 W   2.8        7.5       11.5        7.3       41.8 
100710  193911  48   4.7205 N  61  41.3571 W   2.7        7.5       11.5        7.3       63.3*
100710  193912  48   4.7211 N  61  41.3566 W   2.7        7.5       11.5        7.3       63.3 
100710  193913  48   4.7217 N  61  41.3563 W   2.6        7.5       11.5        7.4*      63.3 
100710  193914  48   4.7223 N  61  41.3561 W   2.6        7.5       11.5        7.4       63.3 
100710  193915  48   4.7230 N  61  41.3556 W   2.6        7.5       11.5        7.4       63.3 
100710  193916  48   4.7236 N  61  41.3551 W   2.6        7.5       11.5        7.4       63.3 
100710  193917  48   4.7241 N  61  41.3547 W   2.5        7.5       11.1*       7.4       43.1*
100710  193918  48   4.7247 N  61  41.3544 W   2.5        7.5       11.1       11.8*      43.1 
100710  193919  48   4.7254 N  61  41.3541 W   2.5        7.5       11.1       11.8       43.1 
100710  193920  48   4.7260 N  61  41.3536 W   2.5        7.5       11.1       11.8       43.1 
100710  193921  48   4.7265 N  61  41.3531 W   2.5        7.5       11.1       11.8       43.1 
100710  193922  48   4.7271 N  61  41.3528 W   2.4        7.5       11.1       11.8       54.5*
100710  193923  48   4.7277 N  61  41.3525 W   2.4        7.5       11.1        2.2*      54.5 
100710  193924  48   4.7283 N  61  41.3521 W   2.4        7.5       11.1        2.2       54.5 
100710  193925  48   4.7288 N  61  41.3515 W   2.4        7.5       11.1        2.2       54.5 
100710  193926  48   4.7293 N  61  41.3511 W   2.4        7.5       11.1        2.2       54.5 
100710  193927  48   4.7300 N  61  41.3507 W   2.4        7.5       11.1        2.2       53.7*
100710  193928  48   4.7306 N  61  41.3505 W   2.4        7.5       11.1        7.0*      53.7 
100710  193929  48   4.7312 N  61  41.3501 W   2.3        7.5       11.1        7.0       53.7 
100710  193930  48   4.7317 N  61  41.3496 W   2.3        7.5       11.1        7.0       53.7 
100710  193931  48   4.7323 N  61  41.3491 W   2.3        7.5       11.1        7.0       53.7 
100710  193932  48   4.7329 N  61  41.3487 W   2.3        7.5       11.1        7.0       53.7 
100710  193933  48   4.7334 N  61  41.3485 W   2.3        7.5       11.1        7.0       60.7*
100710  193934  48   4.7340 N  61  41.3481 W   2.3        7.5       11.1        6.8*      60.7 
100710  193935  48   4.7345 N  61  41.3477 W   2.3        7.5       11.1        6.8       60.7 
100710  193936  48   4.7351 N  61  41.3472 W   2.3        7.5       11.1        6.8       60.7 
100710  193937  48   4.7356 N  61  41.3467 W   2.3        7.5       11.1        6.8       60.7 
100710  193938  48   4.7361 N  61  41.3463 W   2.3        7.5       11.1        6.8       58.5*
100710  193939  48   4.7366 N  61  41.3460 W   2.2        7.5       11.1        7.1*      58.5 
100710  193940  48   4.7373 N  61  41.3457 W   2.3        7.5       11.1        7.1       58.5 
100710  193941  48   4.7378 N  61  41.3453 W   2.3        7.5       11.1        7.1       58.5 
100710  193942  48   4.7383 N  61  41.3447 W   2.3        7.5       11.1        7.1       58.5 
100710  193943  48   4.7388 N  61  41.3443 W   2.2        7.5       11.1        7.1       77.4*
100710  193944  48   4.7394 N  61  41.3440 W   2.2        7.5       11.1        5.9*      77.4 
100710  193945  48   4.7400 N  61  41.3436 W   2.3        7.5       11.1        5.9       77.4 
100710  193946  48   4.7406 N  61  41.3432 W   2.3        7.5       11.1        5.9       77.4 
100710  193947  48   4.7410 N  61  41.3427 W   2.2        7.5       11.1        5.9       77.4 
100710  193948  48   4.7416 N  61  41.3422 W   2.2        7.5       11.1        5.9       77.4 
100710  193949  48   4.7421 N  61  41.3419 W   2.3        7.5       11.1        6.6*      51.9*
100710  193950  48   4.7427 N  61  41.3414 W   2.3        7.5       11.1        6.6       51.9 
100710  193951  48   4.7432 N  61  41.3409 W   2.3        7.5       11.1        6.6       51.9 
100710  193952  48   4.7437 N  61  41.3405 W   2.2        7.5       11.1        6.6       51.9 
100710  193953  48   4.7442 N  61  41.3401 W   2.2        2.4*      11.1        6.6       51.9 
100710  193954  48   4.7448 N  61  41.3397 W   2.3        2.4       11.1        6.6       66.9*
100710  193955  48   4.7453 N  61  41.3392 W   2.3        2.4       11.1       13.9*      66.9 
100710  193956  48   4.7458 N  61  41.3387 W   2.3        2.4       11.1       13.9       66.9 
100710  193957  48   4.7463 N  61  41.3382 W   2.2        2.4       11.1       13.9       66.9 
100710  193958  48   4.7468 N  61  41.3378 W   2.3        2.4       11.1       13.9       66.9 
100710  193959  48   4.7474 N  61  41.3374 W   2.2        2.4       11.1       13.9       75.2*
100710  194000  48   4.7478 N  61  41.3370 W   2.2        2.4       11.1       13.9       75.2 
100710  194001  48   4.7483 N  61  41.3366 W   2.2        2.4       11.1       13.9       75.2 
100710  194002  48   4.7489 N  61  41.3361 W   2.2        2.4       11.1       13.9       75.2 
100710  194003  48   4.7495 N  61  41.3356 W   2.3        2.4       11.1       13.9       75.2 
100710  194004  48   4.7500 N  61  41.3353 W   2.2        2.4       11.1       13.9       75.2 
100710  194005  48   4.7504 N  61  41.3350 W   2.2        2.4       11.3*       7.7*      73.9*
100710  194006  48   4.7510 N  61  41.3346 W   2.2        2.4       11.3        7.7       73.9 
100710  194007  48   4.7516 N  61  41.3340 W   2.3        2.4       11.3        7.7       73.9 
100710  194008  48   4.7522 N  61  41.3334 W   2.3        2.4       11.3        7.7       73.9 
100710  194009  48   4.7526 N  61  41.3329 W   2.3        2.4       11.3        7.7       73.9 
100710  194010  48   4.7532 N  61  41.3327 W   2.2        2.4       11.3        5.5*      71.3*
100710  194011  48   4.7539 N  61  41.3324 W   2.3        2.4       11.3        5.5       71.3 
100710  194012  48   4.7544 N  61  41.3319 W   2.3        2.4       11.3        5.5       71.3 
100710  194013  48   4.7549 N  61  41.3314 W   2.2        2.4       11.3        5.5       71.3 
100710  194014  48   4.7554 N  61  41.3309 W   2.2        2.4       11.3        5.5       71.3 
100710  194015  48   4.7561 N  61  41.3305 W   2.3        2.4       11.3        5.5       71.3 
100710  194016  48   4.7566 N  61  41.3301 W   2.3        2.4       11.3        6.8*      75.2*
100710  194017  48   4.7572 N  61  41.3297 W   2.3        2.4       10.5*       6.8       75.2 
100710  194018  48   4.7577 N  61  41.3293 W   2.2        2.4       10.5        6.8       75.2 
100710  194019  48   4.7583 N  61  41.3289 W   2.2        2.4       10.5        6.8       75.2 
100710  194020  48   4.7589 N  61  41.3285 W   2.3        2.4       10.5        6.8       75.2 
100710  194021  48   4.7595 N  61  41.3280 W   2.3        2.4       10.5        7.3*     103.4*
100710  194022  48   4.7600 N  61  41.3276 W   2.3        2.4       10.5        7.3      103.4 
100710  194023  48   4.7605 N  61  41.3272 W   2.3        2.4       10.5        7.3      103.4 
100710  194024  48   4.7612 N  61  41.3269 W   2.3        2.4        3.9*       7.3      103.4 
100710  194025  48   4.7619 N  61  41.3265 W   2.3        2.4        3.9        7.3      103.4 
100710  194026  48   4.7624 N  61  41.3261 W   2.3        2.4        3.9        8.0*      61.1*
100710  194027  48   4.7629 N  61  41.3257 W   2.3        2.4        3.9        8.0       61.1 
