FileName: C:\TESTNE~1\GP229FR.TXT
Local Time: Tue Aug 10 20:00:03 2010

Ship: August 10, 2010 Trip: GP229Fr Tow: 14
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  230004  47  58.3981 N  62  44.1043 W   5.3       11.4*       4.6*     122.9*     479.5*
100810  230034  47  58.3446 N  62  44.1195 W   5.6       11.4        4.6      122.9      479.5 
100810  230035  47  58.3434 N  62  44.1199 W   5.4       11.4        4.6      122.9      479.5 
100810  230036  47  58.3421 N  62  44.1202 W   5.3       11.4        4.6      122.9      479.5 
100810  230037  47  58.3409 N  62  44.1205 W   5.2       11.4        4.6      122.9      479.5 
100810  230038  47  58.3398 N  62  44.1207 W   5.0       11.4        4.6      122.9      479.5 
100810  230039  47  58.3387 N  62  44.1210 W   4.9       11.4        4.6      122.9      479.5 
100810  230040  47  58.3376 N  62  44.1212 W   4.8       11.4        4.6      122.9      479.5 
100810  230041  47  58.3365 N  62  44.1215 W   4.6       11.4        4.6      122.9      479.5 
100810  230042  47  58.3354 N  62  44.1217 W   4.5       11.4        4.6      122.9      479.5 
100810  230043  47  58.3343 N  62  44.1221 W   4.4       11.4        4.6      122.9      479.5 
100810  230044  47  58.3333 N  62  44.1223 W   4.4       11.4        4.6      122.9      479.5 
100810  230045  47  58.3322 N  62  44.1225 W   4.3       11.4        4.6      122.9      479.5 
100810  230046  47  58.3312 N  62  44.1227 W   4.2       11.4        4.6      122.9       16.3*
100810  230047  47  58.3302 N  62  44.1229 W   4.1       11.4        4.6      122.9       16.3 
100810  230048  47  58.3291 N  62  44.1233 W   4.1       11.4        4.6      122.9       16.3 
100810  230049  47  58.3282 N  62  44.1235 W   4.0       11.4        4.6      122.9       16.3 
100810  230050  47  58.3272 N  62  44.1237 W   3.9       11.4        4.6      122.9       16.3 
100810  230051  47  58.3262 N  62  44.1238 W   3.9       11.4        4.6      122.9       14.1*
100810  230052  47  58.3253 N  62  44.1240 W   3.8       11.4        4.6      122.9       14.1 
100810  230053  47  58.3243 N  62  44.1242 W   3.8       11.4        4.6        1.3*      14.1 
100810  230054  47  58.3233 N  62  44.1245 W   3.8       11.4        4.6        1.3       14.1 
100810  230055  47  58.3224 N  62  44.1247 W   3.7       11.4        4.6        1.3       14.1 
100810  230056  47  58.3215 N  62  44.1249 W   3.6       11.4        4.6        1.3        5.7*
100810  230057  47  58.3205 N  62  44.1249 W   3.6       11.4        4.6        1.3        5.7 
100810  230058  47  58.3196 N  62  44.1250 W   3.6       11.4        4.6        2.2*       5.7 
100810  230059  47  58.3186 N  62  44.1253 W   3.6       11.4        4.6        2.2        5.7 
100810  230100  47  58.3177 N  62  44.1255 W   3.5       11.4        4.6        2.2        5.7 
100810  230101  47  58.3168 N  62  44.1256 W   3.5       11.4        4.6        2.2       14.5*
100810  230102  47  58.3158 N  62  44.1256 W   3.5       11.4        4.6        2.2       14.5 
100810  230103  47  58.3150 N  62  44.1256 W   3.4       11.4        4.6        2.2       14.5 
100810  230104  47  58.3141 N  62  44.1258 W   3.4       11.4        4.6        2.4*      14.5 
100810  230105  47  58.3131 N  62  44.1259 W   3.4       11.4        4.6        2.4       14.5 
100810  230106  47  58.3120 N  62  44.1260 W   3.5       11.4        4.6        2.4       14.5 
100810  230107  47  58.3110 N  62  44.1260 W   3.6       11.4        4.6        2.4       44.0*
100810  230108  47  58.3098 N  62  44.1261 W   3.7       11.4        4.6        2.4       44.0 
100810  230109  47  58.3086 N  62  44.1263 W   3.8       11.4        4.6        2.4       44.0 
100810  230110  47  58.3073 N  62  44.1265 W   4.0       11.4        4.6        2.4       44.0 
100810  230111  47  58.3059 N  62  44.1267 W   4.1       11.4        4.6        2.4       44.0 
100810  230112  47  58.3044 N  62  44.1267 W   4.4       11.4        4.6        2.4       44.0 
100810  230113  47  58.3028 N  62  44.1268 W   4.5       11.4        4.6        2.4       44.0 
100810  230114  47  58.3012 N  62  44.1270 W   4.7       11.4        4.6        2.4       44.0 
100810  230115  47  58.2994 N  62  44.1273 W   5.0       11.4        4.6        2.4       44.0 
100810  230116  47  58.2977 N  62  44.1276 W   5.2       11.4        4.6        2.4       44.0 
100810  230117  47  58.2959 N  62  44.1277 W   5.4       11.4        4.6        2.4       44.0 
100810  230118  47  58.2941 N  62  44.1278 W   5.6       11.4        4.6        2.4       44.0 
100810  230119  47  58.2921 N  62  44.1280 W   5.8       11.4        4.6        2.4       44.0 
100810  230120  47  58.2902 N  62  44.1284 W   6.0       11.4        4.6        2.4       44.0 
100810  230121  47  58.2883 N  62  44.1287 W   6.1       11.4        4.6        2.4       44.0 
100810  230122  47  58.2863 N  62  44.1289 W   6.3       11.4        6.0*       2.4       44.0 
100810  230123  47  58.2843 N  62  44.1291 W   6.5       11.4        6.0        2.4       44.0 
100810  230124  47  58.2822 N  62  44.1293 W   6.6       11.4        6.0        2.4       44.0 
100810  230125  47  58.2801 N  62  44.1294 W   6.7       11.4        6.0        2.4       44.0 
100810  230126  47  58.2780 N  62  44.1296 W   6.9       11.4        6.0        2.4       44.0 
100810  230127  47  58.2759 N  62  44.1299 W   7.0       11.4        6.0        2.4       44.0 
100810  230128  47  58.2738 N  62  44.1301 W   7.0       11.4        6.0        2.4       44.0 
100810  230129  47  58.2717 N  62  44.1303 W   7.1       11.4        6.0        2.4       44.0 
100810  230130  47  58.2696 N  62  44.1305 W   7.2       11.4        6.0        2.4       44.0 
100810  230131  47  58.2674 N  62  44.1306 W   7.3       11.4        6.0        2.4       44.0 
100810  230132  47  58.2652 N  62  44.1307 W   7.4       11.4        6.0        2.4       44.0 
100810  230133  47  58.2631 N  62  44.1308 W   7.4       11.4        6.0        2.4       44.0 
100810  230134  47  58.2609 N  62  44.1310 W   7.5       11.4        6.0        2.4       44.0 
100810  230135  47  58.2588 N  62  44.1311 W   7.5       11.4        6.0       41.3*      44.0 
100810  230136  47  58.2566 N  62  44.1312 W   7.5       11.4        6.0       41.3       44.0 
100810  230137  47  58.2545 N  62  44.1312 W   7.6       11.4        6.0       41.3       44.0 
100810  230138  47  58.2522 N  62  44.1312 W   7.6       11.4        6.0       41.3       44.0 
100810  230139  47  58.2500 N  62  44.1313 W   7.7       11.4        6.0       41.3       44.0 
100810  230140  47  58.2479 N  62  44.1313 W   7.7       11.4        6.0       41.3       44.0 
100810  230141  47  58.2457 N  62  44.1314 W   7.7       11.4        6.0       41.3       44.0 
100810  230142  47  58.2436 N  62  44.1314 W   7.7       11.4        6.0       41.3       44.0 
100810  230143  47  58.2414 N  62  44.1313 W   7.7       11.4        6.0       41.3       44.0 
100810  230144  47  58.2393 N  62  44.1312 W   7.7       11.4        6.0       41.3       44.0 
100810  230145  47  58.2371 N  62  44.1311 W   7.7       11.4        6.0       41.3       44.0 
100810  230146  47  58.2349 N  62  44.1309 W   7.8       11.4        6.0       41.3       44.0 
100810  230147  47  58.2328 N  62  44.1308 W   7.8       11.4        6.0       41.3       44.0 
100810  230148  47  58.2306 N  62  44.1307 W   7.8       11.4        6.0       41.3       44.4 
100810  230149  47  58.2284 N  62  44.1306 W   7.8       11.4        6.0       41.3       44.4 
100810  230150  47  58.2263 N  62  44.1305 W   7.8       11.4        6.0       41.3       44.4 
100810  230151  47  58.2241 N  62  44.1304 W   7.8       11.4        6.0       41.3       44.4 
100810  230152  47  58.2219 N  62  44.1303 W   7.8       11.4        6.0       41.3       44.4 
100810  230153  47  58.2197 N  62  44.1302 W   7.9       11.4        6.0       41.3       44.4 
100810  230154  47  58.2175 N  62  44.1300 W   7.9       11.4        6.0       41.3       44.4 
100810  230155  47  58.2153 N  62  44.1298 W   7.9       11.4        6.0       41.3       44.4 
100810  230156  47  58.2130 N  62  44.1297 W   7.9       11.4        6.0       41.3       44.4 
100810  230157  47  58.2108 N  62  44.1297 W   7.9       11.4        6.0       41.3       44.4 
100810  230158  47  58.2086 N  62  44.1296 W   7.9       11.4        6.0       41.3       44.4 
100810  230159  47  58.2065 N  62  44.1295 W   7.9       11.4        6.0       41.3       44.4 
100810  230200  47  58.2042 N  62  44.1293 W   7.9       11.4        6.0       41.3       44.4 
100810  230201  47  58.2020 N  62  44.1290 W   7.9       11.4        6.0       41.3       44.4 
100810  230202  47  58.1997 N  62  44.1288 W   8.0       11.4        6.0       41.3       44.4 
100810  230203  47  58.1975 N  62  44.1285 W   8.0       11.4        6.0       41.3       44.4 
100810  230204  47  58.1953 N  62  44.1283 W   8.0       11.4        6.0       41.3       44.4 
100810  230205  47  58.1931 N  62  44.1281 W   7.9       11.4        6.0       41.3       44.4 
100810  230206  47  58.1910 N  62  44.1280 W   7.9       11.4        6.0       41.3       44.4 
100810  230207  47  58.1889 N  62  44.1278 W   7.8       11.4        6.0       41.3       44.4 
100810  230208  47  58.1867 N  62  44.1277 W   7.8       11.4        6.0       41.3       44.4 
100810  230209  47  58.1845 N  62  44.1274 W   7.8       11.4        6.0       41.3       44.4 
100810  230210  47  58.1824 N  62  44.1272 W   7.8       11.4        6.0       41.3       44.4 
100810  230211  47  58.1802 N  62  44.1270 W   7.8       11.4        6.0       41.3       44.4 
100810  230212  47  58.1781 N  62  44.1268 W   7.8       11.4        6.0       41.3       44.4 
100810  230213  47  58.1760 N  62  44.1266 W   7.8       11.4        6.0       41.3       44.4 
100810  230214  47  58.1740 N  62  44.1264 W   7.7       11.4        6.0       41.3       44.4 
100810  230215  47  58.1719 N  62  44.1263 W   7.7       11.4        6.0       41.3       44.4 
100810  230216  47  58.1698 N  62  44.1261 W   7.7       11.4        6.0       41.3       44.4 
100810  230217  47  58.1677 N  62  44.1259 W   7.6       11.4        6.0       41.3       44.4 
100810  230218  47  58.1655 N  62  44.1257 W   7.7       11.4        6.0       41.3       44.4 
100810  230219  47  58.1634 N  62  44.1255 W   7.7       11.4        6.0       41.3       44.4 
100810  230220  47  58.1612 N  62  44.1253 W   7.7       11.4        6.0       41.3       44.4 
100810  230221  47  58.1591 N  62  44.1251 W   7.7       11.4        6.0       41.3       44.4 
100810  230222  47  58.1571 N  62  44.1250 W   7.7       11.4        6.0       41.3       44.4 
100810  230223  47  58.1550 N  62  44.1248 W   7.6       11.4        6.0       41.3       44.4 
100810  230224  47  58.1530 N  62  44.1247 W   7.6       11.4        6.0       41.3       44.4 
100810  230225  47  58.1510 N  62  44.1245 W   7.6       11.4        6.0       41.3       44.4 
100810  230226  47  58.1488 N  62  44.1243 W   7.6       11.4        6.0       41.3       44.4 
100810  230227  47  58.1466 N  62  44.1240 W   7.6       11.4        6.0       41.3       44.4 
100810  230228  47  58.1445 N  62  44.1238 W   7.6       11.4        6.0       41.3       44.4 
100810  230229  47  58.1423 N  62  44.1237 W   7.6       11.4        6.0       41.3       44.4 
100810  230230  47  58.1403 N  62  44.1235 W   7.6       11.4        6.0       41.3       44.4 
100810  230231  47  58.1381 N  62  44.1234 W   7.6       11.4        6.0       41.3       44.4 
100810  230232  47  58.1360 N  62  44.1231 W   7.6       11.4        6.0       41.3       44.4 
100810  230233  47  58.1340 N  62  44.1229 W   7.6       11.4        6.0       41.3       44.4 
100810  230234  47  58.1318 N  62  44.1227 W   7.6       11.4        6.0       41.3       44.4 
100810  230235  47  58.1297 N  62  44.1226 W   7.6       11.4        6.0       41.3       44.4 
100810  230236  47  58.1276 N  62  44.1224 W   7.6       11.4        6.0       41.3       44.4 
100810  230237  47  58.1255 N  62  44.1222 W   7.6       11.4        6.0       41.3       44.4 
100810  230238  47  58.1233 N  62  44.1221 W   7.6       11.4        6.0       41.3       44.4 
100810  230239  47  58.1212 N  62  44.1221 W   7.6       11.4        6.0       41.3       44.4 
100810  230240  47  58.1191 N  62  44.1220 W   7.6       11.4        6.0       41.3       44.4 
100810  230241  47  58.1170 N  62  44.1220 W   7.6       11.4        6.0       41.3       44.4 
100810  230242  47  58.1149 N  62  44.1219 W   7.6       11.4        6.0       41.3       44.4 
100810  230243  47  58.1127 N  62  44.1217 W   7.6       11.4        6.0       41.3       44.4 
100810  230244  47  58.1106 N  62  44.1216 W   7.6       11.4        6.0       41.3       44.4 
100810  230245  47  58.1085 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230246  47  58.1065 N  62  44.1214 W   7.6       11.4        6.0       41.3       44.4 
100810  230247  47  58.1044 N  62  44.1214 W   7.6       11.4        6.0       41.3       44.4 
100810  230248  47  58.1023 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230249  47  58.1002 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230250  47  58.0981 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230251  47  58.0960 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230252  47  58.0939 N  62  44.1214 W   7.7       11.4        6.0       41.3       44.4 
100810  230253  47  58.0917 N  62  44.1214 W   7.7       11.4        6.0       41.3       44.4 
100810  230254  47  58.0896 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230255  47  58.0875 N  62  44.1216 W   7.6       11.4        6.0       41.3       44.4 
100810  230256  47  58.0854 N  62  44.1216 W   7.6       11.4        6.0       41.3       44.4 
100810  230257  47  58.0833 N  62  44.1215 W   7.6       11.4        6.0       41.3       44.4 
100810  230258  47  58.0811 N  62  44.1214 W   7.7       11.4        6.0       41.3       44.4 
100810  230259  47  58.0789 N  62  44.1213 W   7.7       11.4        6.0       41.3       44.4 
100810  230300  47  58.0768 N  62  44.1213 W   7.7       11.4        6.0       41.3       44.4 
100810  230301  47  58.0746 N  62  44.1214 W   7.7       11.4        6.0       41.3       44.4 
100810  230302  47  58.0725 N  62  44.1214 W   7.7       11.4        6.0       41.3       44.4 
100810  230303  47  58.0704 N  62  44.1214 W   7.6       11.4        6.0       41.3       44.4 
100810  230304  47  58.0683 N  62  44.1214 W   7.6       11.4        6.0       41.3       44.4 
100810  230305  47  58.0662 N  62  44.1213 W   7.6       11.4        6.0       41.3       44.4 
100810  230306  47  58.0640 N  62  44.1213 W   7.7       11.4        6.0       41.3       44.4 
100810  230307  47  58.0619 N  62  44.1212 W   7.7       11.4        6.0       41.3       44.4 
100810  230308  47  58.0597 N  62  44.1212 W   7.7       11.4        6.0       41.3       44.4 
100810  230309  47  58.0576 N  62  44.1211 W   7.7       11.4        6.0       41.3       44.4 
100810  230310  47  58.0555 N  62  44.1211 W   7.7       11.4        6.0       41.3       44.4 
100810  230311  47  58.0533 N  62  44.1212 W   7.6       11.4        6.0       41.3       44.4 
100810  230312  47  58.0513 N  62  44.1212 W   7.6       11.4        6.0       41.3       44.4 
100810  230313  47  58.0491 N  62  44.1212 W   7.6       11.4        6.0       41.3       44.4 
100810  230314  47  58.0471 N  62  44.1210 W   7.6       11.4        6.0       41.3       44.4 
100810  230315  47  58.0450 N  62  44.1210 W   7.6       11.4        6.0       41.3       44.4 
100810  230316  47  58.0428 N  62  44.1210 W   7.6       11.4        6.0       41.3       44.4 
100810  230317  47  58.0408 N  62  44.1210 W   7.6       11.4        6.0       41.3       44.4 
100810  230318  47  58.0386 N  62  44.1210 W   7.6       11.4        6.0       41.3       44.4 
100810  230319  47  58.0366 N  62  44.1210 W   7.6       11.4        6.0       41.3       44.4 
100810  230320  47  58.0345 N  62  44.1209 W   7.6       11.4        6.0       41.3       44.4 
100810  230321  47  58.0324 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230322  47  58.0303 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230323  47  58.0282 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230324  47  58.0261 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230325  47  58.0239 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230326  47  58.0219 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230327  47  58.0198 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230328  47  58.0177 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230329  47  58.0156 N  62  44.1208 W   7.6       11.4        6.0       41.3       44.4 
100810  230330  47  58.0136 N  62  44.1208 W   7.5       11.4        6.0       41.3       44.4 
100810  230331  47  58.0116 N  62  44.1209 W   7.5       11.4        6.0       41.3       44.4 
100810  230332  47  58.0096 N  62  44.1208 W   7.5       11.4        6.0       41.3       44.4 
100810  230333  47  58.0076 N  62  44.1207 W   7.4       11.4        6.0       41.3       44.4 
100810  230334  47  58.0056 N  62  44.1206 W   7.3       11.4        6.0       41.3       44.4 
100810  230335  47  58.0037 N  62  44.1206 W   7.3       11.4        6.0       41.3      637.8*
100810  230336  47  58.0018 N  62  44.1205 W   7.2       11.4        6.0       41.3      637.8 
100810  230337  47  58.0000 N  62  44.1205 W   7.1       11.4        6.0       41.3      637.8 
100810  230338  47  57.9982 N  62  44.1204 W   7.0       11.4        6.0       41.3      637.8 
100810  230339  47  57.9964 N  62  44.1204 W   6.9       11.4        6.0       41.3      637.8 
100810  230340  47  57.9947 N  62  44.1203 W   6.8       11.4        6.0       41.3      637.8 
100810  230341  47  57.9929 N  62  44.1203 W   6.7       11.4        6.0       41.3      637.8 
100810  230342  47  57.9911 N  62  44.1202 W   6.7       11.4        6.0       41.3      637.8 
100810  230343  47  57.9894 N  62  44.1202 W   6.6       11.4        6.0       41.3      637.8 
100810  230344  47  57.9877 N  62  44.1201 W   6.5       11.4        6.0       41.3      637.8 
100810  230345  47  57.9860 N  62  44.1201 W   6.5       11.4        6.0       41.3      152.2*
100810  230346  47  57.9844 N  62  44.1202 W   6.4       11.4        6.0       41.3      152.2 
100810  230347  47  57.9827 N  62  44.1201 W   6.3       11.4        6.0       41.3      152.2 
100810  230348  47  57.9809 N  62  44.1200 W   6.3       11.4        6.0       41.3      152.2 
100810  230349  47  57.9792 N  62  44.1199 W   6.3       11.4        6.0       41.3      152.2 
100810  230350  47  57.9775 N  62  44.1199 W   6.3       11.4        6.0       41.3      152.2 
100810  230351  47  57.9758 N  62  44.1198 W   6.3       11.4        6.0       41.3       73.5*
100810  230352  47  57.9740 N  62  44.1198 W   6.3       11.4        6.0       41.3       73.5 
100810  230353  47  57.9724 N  62  44.1198 W   6.2       11.4        6.0       41.3       73.5 
100810  230354  47  57.9708 N  62  44.1196 W   6.2       11.4        6.0       41.3       73.5 
100810  230355  47  57.9690 N  62  44.1195 W   6.2       11.4        6.0       41.3       73.5 
100810  230356  47  57.9673 N  62  44.1194 W   6.2       11.4        6.0       41.3       60.7*
100810  230357  47  57.9656 N  62  44.1193 W   6.2       11.4        6.0       41.3       60.7 
100810  230358  47  57.9638 N  62  44.1192 W   6.2       11.4        6.0       41.3       60.7 
100810  230359  47  57.9621 N  62  44.1191 W   6.2       11.4        6.0       41.3       60.7 
100810  230400  47  57.9605 N  62  44.1190 W   6.1       11.4        6.0       41.3       60.7 
100810  230401  47  57.9588 N  62  44.1190 W   6.1       11.4        6.0       41.3       60.7 
100810  230402  47  57.9571 N  62  44.1188 W   6.1       11.4        6.0       41.3       62.5*
100810  230403  47  57.9555 N  62  44.1187 W   6.1       11.4        6.0       41.3       62.5 
100810  230404  47  57.9537 N  62  44.1185 W   6.1       11.4        6.0       41.3       62.5 
100810  230405  47  57.9520 N  62  44.1184 W   6.1       11.4        6.0       41.3       62.5 
100810  230406  47  57.9504 N  62  44.1183 W   6.1       11.4        6.0       41.3       62.5 
100810  230407  47  57.9487 N  62  44.1183 W   6.1       11.4        6.0       41.3       64.2*
100810  230408  47  57.9470 N  62  44.1183 W   6.1       11.4        6.0       41.3       64.2 
100810  230409  47  57.9454 N  62  44.1182 W   6.1       11.4        6.0       41.3       64.2 
100810  230410  47  57.9436 N  62  44.1180 W   6.1       11.4        6.0       41.3       64.2 
100810  230411  47  57.9419 N  62  44.1179 W   6.1       11.4        6.0       41.3       64.2 
100810  230412  47  57.9403 N  62  44.1177 W   6.1       11.4        6.0       41.3       62.5*
100810  230413  47  57.9385 N  62  44.1176 W   6.1       11.4        6.0       41.3       62.5 
100810  230414  47  57.9368 N  62  44.1176 W   6.1       11.4        6.0       41.3       62.5 
100810  230415  47  57.9352 N  62  44.1175 W   6.1       11.4        6.0       41.3       62.5 
100810  230416  47  57.9335 N  62  44.1174 W   6.1       11.4        6.0       41.3       62.5 
100810  230417  47  57.9318 N  62  44.1173 W   6.1       11.4        6.0       41.3       62.5 
100810  230418  47  57.9301 N  62  44.1171 W   6.1       11.4        6.0       41.3       62.5 
100810  230419  47  57.9284 N  62  44.1169 W   6.1       11.4        6.0       41.3       62.5 
100810  230420  47  57.9269 N  62  44.1169 W   6.0       11.4        6.0       41.3       62.5 
100810  230421  47  57.9254 N  62  44.1168 W   5.9       11.4        6.0       41.3       62.5 
100810  230422  47  57.9241 N  62  44.1167 W   5.7       11.4        6.0       41.3       62.5 
100810  230423  47  57.9227 N  62  44.1165 W   5.6       11.4        6.0       41.3      237.5*
100810  230424  47  57.9215 N  62  44.1164 W   5.4       11.4        6.0       41.3      237.5 
100810  230425  47  57.9202 N  62  44.1163 W   5.2       11.4        6.0       41.3      237.5 
100810  230426  47  57.9192 N  62  44.1162 W   5.0       11.4        6.0       41.3      237.5 
100810  230427  47  57.9182 N  62  44.1161 W   4.9       11.4        6.0       41.3      237.5 
100810  230428  47  57.9171 N  62  44.1159 W   4.7       11.4        6.0       41.3       61.6*
100810  230429  47  57.9161 N  62  44.1158 W   4.5       11.4        6.0       41.3       61.6 
100810  230430  47  57.9151 N  62  44.1156 W   4.4       11.4        6.0       41.3       61.6 
100810  230431  47  57.9142 N  62  44.1155 W   4.2       11.4        6.0       41.3       61.6 
100810  230432  47  57.9132 N  62  44.1153 W   4.1       11.4        6.0       41.3       61.6 
100810  230433  47  57.9124 N  62  44.1152 W   3.9       11.4        6.0       41.3       61.6 
100810  230434  47  57.9115 N  62  44.1150 W   3.8       11.4        6.0       41.3       63.3*
100810  230435  47  57.9107 N  62  44.1149 W   3.7       11.4        6.0       41.3       63.3 
100810  230436  47  57.9099 N  62  44.1148 W   3.6       11.4        6.0       41.3       63.3 
100810  230437  47  57.9091 N  62  44.1146 W   3.5       11.4        6.0       41.3       63.3 
100810  230438  47  57.9084 N  62  44.1144 W   3.4       11.4        6.0       41.3       63.3 
100810  230439  47  57.9077 N  62  44.1143 W   3.2       11.4        6.0       41.3       58.9*
100810  230440  47  57.9069 N  62  44.1141 W   3.2       11.4        6.0       41.3       58.9 
100810  230441  47  57.9062 N  62  44.1140 W   3.1       11.4        6.0       41.3       58.9 
100810  230442  47  57.9056 N  62  44.1138 W   3.0       11.4        6.0       41.3       58.9 
100810  230443  47  57.9049 N  62  44.1136 W   2.9       11.4        6.0       41.3       58.9 
100810  230444  47  57.9042 N  62  44.1135 W   2.9       11.4        6.0       41.3       70.4*
100810  230445  47  57.9035 N  62  44.1133 W   2.8       11.4        6.0       41.3       70.4 
100810  230446  47  57.9029 N  62  44.1130 W   2.8       11.4        6.0       41.3       70.4 
100810  230447  47  57.9022 N  62  44.1128 W   2.7       11.4        6.0       41.3       70.4 
100810  230448  47  57.9016 N  62  44.1127 W   2.7       11.4        6.0       41.3       70.4 
100810  230449  47  57.9009 N  62  44.1125 W   2.6       11.4        6.0       41.3       70.4 
100810  230450  47  57.9003 N  62  44.1123 W   2.6       11.4        6.0       41.3       63.3*
100810  230451  47  57.8997 N  62  44.1120 W   2.5       11.4        6.0       41.3       63.3 
100810  230452  47  57.8991 N  62  44.1118 W   2.5       11.4        6.0        7.9*      63.3 
100810  230453  47  57.8984 N  62  44.1116 W   2.5       11.4        6.0        7.9       63.3 
100810  230454  47  57.8978 N  62  44.1114 W   2.5       11.4        6.0        7.9       63.3 
100810  230455  47  57.8972 N  62  44.1111 W   2.4       11.4        6.0        7.9       70.4*
100810  230456  47  57.8966 N  62  44.1110 W   2.4       11.4        6.0        7.9       70.4 
100810  230457  47  57.8959 N  62  44.1108 W   2.4       11.4        6.0        7.2*      70.4 
100810  230458  47  57.8952 N  62  44.1105 W   2.4       11.4        6.0        7.2       70.4 
100810  230459  47  57.8945 N  62  44.1103 W   2.4       11.4        6.0        7.2       70.4 
100810  230500  47  57.8939 N  62  44.1101 W   2.4       11.4        6.0        7.2       69.1*
100810  230501  47  57.8932 N  62  44.1099 W   2.3       11.4        6.0        7.2       69.1 
100810  230502  47  57.8925 N  62  44.1098 W   2.3       11.4        6.0        7.2       69.1 
100810  230503  47  57.8920 N  62  44.1095 W   2.4       11.4        6.0        8.0*      69.1 
100810  230504  47  57.8914 N  62  44.1092 W   2.3       11.4        6.0        8.0       69.1 
100810  230505  47  57.8908 N  62  44.1090 W   2.3       11.4        6.0        8.0       69.1 
100810  230506  47  57.8903 N  62  44.1088 W   2.3       11.4        6.0        8.0       68.6*
