FileName: C:\TESTNE~1\GP317F.TXT
Local Time: Mon Aug 23 20:26:20 2010

Ship: August 23, 2010 Trip: GP317F Tow: 14
Comments: Zone 12 centre du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  233106  47  31.1727 N  62  47.3888 W   2.1        5.9        2.8*       9.7       56.3*
100823  233107  47  31.1721 N  62  47.3887 W   2.2        5.9        2.8        9.7       56.3 
100823  233108  47  31.1715 N  62  47.3884 W   2.2        5.9        2.8        7.6*      56.3 
100823  233109  47  31.1710 N  62  47.3881 W   2.2        5.9        2.8        7.6       56.3 
100823  233110  47  31.1704 N  62  47.3879 W   2.1        5.9        2.8        7.6       56.3 
100823  233111  47  31.1698 N  62  47.3877 W   2.1        5.9        2.8        7.6       52.3*
100823  233112  47  31.1692 N  62  47.3875 W   2.2        5.9        2.8        7.6       52.3 
100823  233113  47  31.1686 N  62  47.3873 W   2.2        5.9        2.8        7.6       52.3 
100823  233114  47  31.1680 N  62  47.3873 W   2.2        5.9        2.8        8.6*      52.3 
100823  233115  47  31.1674 N  62  47.3870 W   2.2        5.9        2.8        8.6       52.3 
100823  233116  47  31.1668 N  62  47.3866 W   2.1        5.9        2.8        8.6       52.8*
100823  233117  47  31.1663 N  62  47.3863 W   2.2        5.9        2.8        8.6       52.8 
100823  233118  47  31.1657 N  62  47.3862 W   2.2        5.9        2.8        8.6       52.8 
100823  233119  47  31.1651 N  62  47.3861 W   2.2        5.9        2.8        5.3*      52.8 
100823  233120  47  31.1646 N  62  47.3859 W   2.2        5.9        2.8        5.3       52.8 
100823  233121  47  31.1640 N  62  47.3856 W   2.2        5.9        2.8        5.3       52.8 
100823  233122  47  31.1634 N  62  47.3853 W   2.2        5.9        2.8        5.3       53.2*
100823  233123  47  31.1629 N  62  47.3852 W   2.2        5.9        2.8        5.3       53.2 
100823  233124  47  31.1622 N  62  47.3850 W   2.2        5.9        2.8        8.1*      53.2 
100823  233125  47  31.1617 N  62  47.3847 W   2.2        5.9        2.8        8.1       53.2 
100823  233126  47  31.1610 N  62  47.3845 W   2.2        2.1*       2.8        8.1       53.2 
100823  233127  47  31.1604 N  62  47.3843 W   2.2        2.1        2.8        8.1       56.3*
100823  233128  47  31.1598 N  62  47.3840 W   2.2        2.1        2.8        8.1       56.3 
100823  233129  47  31.1591 N  62  47.3837 W   2.2        2.1        2.8        8.6*      56.3 
100823  233130  47  31.1585 N  62  47.3835 W   2.2        2.1        2.8        8.6       56.3 
100823  233131  47  31.1579 N  62  47.3832 W   2.2        2.1        2.8        8.6       56.3 
100823  233132  47  31.1573 N  62  47.3829 W   2.2        2.1        2.8        8.6       54.1*
100823  233133  47  31.1567 N  62  47.3826 W   2.2        2.1        2.8        8.6       54.1 
100823  233134  47  31.1561 N  62  47.3824 W   2.2        2.1        2.8        8.6       54.1 
100823  233135  47  31.1555 N  62  47.3822 W   2.2        2.1        2.8        8.2*      54.1 
100823  233136  47  31.1549 N  62  47.3819 W   2.2        2.1        2.8        8.2       54.1 
100823  233137  47  31.1543 N  62  47.3815 W   2.2        2.1        2.8        8.2       54.1 
100823  233138  47  31.1538 N  62  47.3812 W   2.2        2.1        2.8        8.2       55.0*
100823  233139  47  31.1532 N  62  47.3810 W   2.2        2.1        2.8        8.2       55.0 
100823  233140  47  31.1527 N  62  47.3807 W   2.2        2.1        2.8        8.8*      55.0 
100823  233141  47  31.1520 N  62  47.3805 W   2.3        2.1        2.8        8.8       55.0 
100823  233142  47  31.1514 N  62  47.3803 W   2.2        2.1        2.8        8.8       55.0 
100823  233143  47  31.1508 N  62  47.3800 W   2.2        2.1        2.8        8.8       51.5*
100823  233144  47  31.1502 N  62  47.3798 W   2.3        2.1        2.8        8.8       51.5 
100823  233145  47  31.1495 N  62  47.3794 W   2.3        2.1        2.8        8.1*      51.5 
100823  233146  47  31.1490 N  62  47.3792 W   2.2        2.1        2.8        8.1       51.5 
100823  233147  47  31.1483 N  62  47.3790 W   2.2        2.1        2.8        8.1       51.5 
100823  233148  47  31.1477 N  62  47.3787 W   2.3        2.1        2.8        8.1       62.9*
100823  233149  47  31.1471 N  62  47.3785 W   2.3        2.1        2.8        8.1       62.9 
100823  233150  47  31.1465 N  62  47.3783 W   2.3        2.1        2.8        8.1       62.9 
100823  233151  47  31.1458 N  62  47.3780 W   2.3        2.1        2.8        8.9*      62.9 
100823  233152  47  31.1452 N  62  47.3777 W   2.3        2.1        2.8        8.9       62.9 
100823  233153  47  31.1445 N  62  47.3774 W   2.3        2.1        2.8        8.9       62.9 
100823  233154  47  31.1440 N  62  47.3772 W   2.2        2.1        2.8        8.9       47.9*
100823  233155  47  31.1434 N  62  47.3771 W   2.3        2.1        2.8        8.9       47.9 
100823  233156  47  31.1428 N  62  47.3769 W   2.2        2.1        2.8        8.7*      47.9 
100823  233157  47  31.1422 N  62  47.3766 W   2.2        2.1        2.8        8.7       47.9 
100823  233158  47  31.1416 N  62  47.3763 W   2.2        2.1        2.8        8.7       47.9 
100823  233159  47  31.1412 N  62  47.3760 W   2.2        2.1        2.8        8.7       55.4*
100823  233200  47  31.1407 N  62  47.3758 W   2.2        2.1        2.8        8.7       55.4 
100823  233201  47  31.1401 N  62  47.3757 W   2.2        2.1        2.8        8.7*      55.4 
100823  233202  47  31.1396 N  62  47.3756 W   2.2        2.1        2.8        8.7       55.4 
100823  233203  47  31.1390 N  62  47.3753 W   2.2        2.1        2.8        8.7       55.4 
100823  233204  47  31.1384 N  62  47.3750 W   2.1        2.1        2.8        8.7       56.3*
100823  233205  47  31.1380 N  62  47.3746 W   2.1       10.7*       2.8        8.7       56.3 
100823  233206  47  31.1374 N  62  47.3744 W   2.1       10.7        2.8        8.6*      56.3 
100823  233207  47  31.1369 N  62  47.3743 W   2.1       10.7        2.8        8.6       56.3 
100823  233208  47  31.1363 N  62  47.3742 W   2.1       10.7        2.8        8.6       56.3 
100823  233209  47  31.1358 N  62  47.3740 W   2.1       10.7        2.8        8.6       56.3 
100823  233210  47  31.1354 N  62  47.3737 W   2.1       10.7        2.8        8.6       55.4*
100823  233211  47  31.1348 N  62  47.3733 W   2.1       10.7        2.8        8.6       55.4 
100823  233212  47  31.1342 N  62  47.3731 W   2.0       10.7        2.8        8.8*      55.4 
100823  233213  47  31.1337 N  62  47.3730 W   2.0       10.7        2.8        8.8       55.4 
100823  233214  47  31.1332 N  62  47.3729 W   2.1       10.7        2.8        8.8       55.4 
100823  233215  47  31.1326 N  62  47.3727 W   2.1       10.7        2.8        8.8       51.0*
100823  233216  47  31.1321 N  62  47.3725 W   2.0       10.7        2.8        8.8       51.0 
100823  233217  47  31.1317 N  62  47.3722 W   2.0       10.7        2.8       11.5*      51.0 
100823  233218  47  31.1311 N  62  47.3719 W   2.0       10.7        2.8       11.5       51.0 
100823  233219  47  31.1306 N  62  47.3717 W   2.0       10.7        2.8       11.5       51.0 
100823  233220  47  31.1300 N  62  47.3716 W   2.0       10.7        2.8       11.5       53.7*
100823  233221  47  31.1294 N  62  47.3715 W   2.0       10.7        2.8       11.5       53.7 
100823  233222  47  31.1288 N  62  47.3713 W   2.0       10.7        2.8        6.6*      53.7 
100823  233223  47  31.1283 N  62  47.3710 W   2.0       10.7        2.8        6.6       53.7 
100823  233224  47  31.1278 N  62  47.3708 W   2.0       10.7        2.8        6.6       53.7 
100823  233225  47  31.1272 N  62  47.3706 W   2.0       10.7        2.8        6.6       53.7 
100823  233226  47  31.1266 N  62  47.3704 W   2.0       10.7        2.8        6.6       55.4*
100823  233227  47  31.1261 N  62  47.3702 W   2.0       10.7        2.8        6.6       55.4 
100823  233228  47  31.1255 N  62  47.3700 W   2.0       10.7        2.8        8.9*      55.4 
100823  233229  47  31.1250 N  62  47.3697 W   2.0       10.7        2.8        8.9       55.4 
100823  233230  47  31.1245 N  62  47.3694 W   2.1       10.7        2.8        8.9       55.4 
100823  233231  47  31.1239 N  62  47.3692 W   2.0       10.7        2.8        8.9       55.0*
100823  233232  47  31.1234 N  62  47.3691 W   2.0       10.7        2.8        8.9       55.0 
100823  233233  47  31.1228 N  62  47.3689 W   2.0       10.7        2.8        9.2*      55.0 
100823  233234  47  31.1222 N  62  47.3686 W   2.1       10.7        2.8        9.2       55.0 
100823  233235  47  31.1215 N  62  47.3684 W   2.0       10.7        2.8        9.2       55.0 
100823  233236  47  31.1210 N  62  47.3681 W   2.0       10.7        2.8        9.2       54.1*
100823  233237  47  31.1204 N  62  47.3679 W   2.1        8.6*       2.8        9.2       54.1 
100823  233238  47  31.1198 N  62  47.3677 W   2.1        8.6        2.8        9.4*      54.1 
100823  233239  47  31.1192 N  62  47.3675 W   2.1        8.6        2.8        9.4       54.1 
100823  233240  47  31.1186 N  62  47.3673 W   2.1        8.6        2.8        9.4       54.1 
100823  233241  47  31.1180 N  62  47.3670 W   2.1        8.6        2.8        9.4       54.1 
100823  233242  47  31.1174 N  62  47.3668 W   2.1        8.6        2.8        9.4       52.8*
100823  233243  47  31.1168 N  62  47.3666 W   2.1        8.6        2.8        8.9*      52.8 
100823  233244  47  31.1161 N  62  47.3663 W   2.1        2.1*       2.8        8.9       52.8 
100823  233245  47  31.1155 N  62  47.3660 W   2.1        2.1        2.8        8.9       52.8 
100823  233246  47  31.1148 N  62  47.3657 W   2.1        2.1        2.8        8.9       52.8 
100823  233247  47  31.1143 N  62  47.3655 W   2.1        2.1        2.8        8.9       56.3*
100823  233248  47  31.1137 N  62  47.3654 W   2.1        2.1        2.8        8.9       56.3 
100823  233249  47  31.1130 N  62  47.3652 W   2.1        2.1        2.8        9.2*      56.3 
100823  233250  47  31.1124 N  62  47.3648 W   2.1        2.1        2.8        9.2       56.3 
100823  233251  47  31.1120 N  62  47.3644 W   2.1        2.1        2.8        9.2       56.3 
100823  233252  47  31.1114 N  62  47.3641 W   2.1        2.1        2.8        9.2       51.0*
100823  233253  47  31.1107 N  62  47.3640 W   2.1        2.1        2.8        9.2       51.0 
100823  233254  47  31.1101 N  62  47.3640 W   2.1        2.1        2.8        9.2*      51.0 
100823  233255  47  31.1095 N  62  47.3638 W   2.1        2.1        2.8        9.2       51.0 
100823  233256  47  31.1091 N  62  47.3635 W   2.1        2.1        2.8        9.2       51.0 
100823  233257  47  31.1085 N  62  47.3630 W   2.1        2.2*       2.8        9.2       51.0 
100823  233258  47  31.1081 N  62  47.3627 W   2.1        2.2        2.8        9.2       55.4*
100823  233259  47  31.1075 N  62  47.3625 W   2.1        2.2        2.8        9.3*      55.4 
100823  233300  47  31.1067 N  62  47.3625 W   2.1        2.2        2.8        9.3       55.4 
100823  233301  47  31.1060 N  62  47.3624 W   2.2        2.2        2.8        9.3       55.4 
100823  233302  47  31.1055 N  62  47.3621 W   2.1        2.2        2.8        9.3       55.4 
100823  233303  47  31.1050 N  62  47.3616 W   2.1        2.2        2.8        9.3       55.0*
100823  233304  47  31.1045 N  62  47.3612 W   2.1        2.2        2.8        9.3       55.0 
100823  233305  47  31.1040 N  62  47.3611 W   2.1        2.2        2.8        9.2*      55.0 
100823  233306  47  31.1033 N  62  47.3611 W   2.1        2.2        2.8        9.2       55.0 
100823  233307  47  31.1027 N  62  47.3610 W   2.1        2.2        2.8        9.2       55.0 
100823  233308  47  31.1021 N  62  47.3607 W   2.1        2.2        2.8        9.2       52.3*
100823  233309  47  31.1015 N  62  47.3602 W   2.1        2.2        2.8        9.2       52.3 
100823  233310  47  31.1011 N  62  47.3599 W   2.1        2.2*       2.8        9.5*      52.3 
100823  233311  47  31.1004 N  62  47.3598 W   2.1        2.2        2.8        9.5       52.3 
100823  233312  47  31.0999 N  62  47.3598 W   2.1        2.2        2.8        9.5       52.3 
100823  233313  47  31.0994 N  62  47.3596 W   2.1        2.2        2.8        9.5       53.2*
100823  233314  47  31.0989 N  62  47.3594 W   2.1        2.2        2.8        9.5       53.2 
100823  233315  47  31.0984 N  62  47.3591 W   2.1        2.2        2.8        9.5*      53.2 
100823  233316  47  31.0978 N  62  47.3589 W   2.1        2.2        2.8        9.5       53.2 
100823  233317  47  31.0972 N  62  47.3587 W   2.1        2.2        2.8        9.5       53.2 
100823  233318  47  31.0967 N  62  47.3586 W   2.1        2.2        2.8        9.5       53.2 
100823  233319  47  31.0962 N  62  47.3583 W   2.1        2.2        2.8        9.5       55.0*
100823  233320  47  31.0956 N  62  47.3581 W   2.1        2.2        2.8        9.5       55.0 
100823  233321  47  31.0950 N  62  47.3580 W   2.2        2.2        2.8        9.7*      55.0 
100823  233322  47  31.0944 N  62  47.3580 W   2.2        2.2        2.8        9.7       55.0 
100823  233323  47  31.0938 N  62  47.3576 W   2.1        2.2*       2.8        9.7       55.0 
100823  233324  47  31.0932 N  62  47.3571 W   2.1        2.2        2.8        9.7       54.5*
100823  233325  47  31.0925 N  62  47.3568 W   2.2        2.2        2.8        9.7       54.5 
100823  233326  47  31.0919 N  62  47.3567 W   2.2        2.2        2.8        9.4*      54.5 
100823  233327  47  31.0912 N  62  47.3568 W   2.2        2.2        2.8        9.4       54.5 
100823  233328  47  31.0906 N  62  47.3565 W   2.2        2.2        2.8        9.4       54.5 
100823  233329  47  31.0900 N  62  47.3561 W   2.2        2.2        2.8        9.4       52.3*
100823  233330  47  31.0894 N  62  47.3557 W   2.2        2.2        2.8        9.4       52.3 
100823  233331  47  31.0889 N  62  47.3555 W   2.2        2.2        2.8        9.1*      52.3 
100823  233332  47  31.0884 N  62  47.3556 W   2.2        2.2        2.8        9.1       52.3 
100823  233333  47  31.0879 N  62  47.3554 W   2.2        2.2        2.8        9.1       52.3 
100823  233334  47  31.0874 N  62  47.3551 W   2.2        2.2        2.8        9.1       52.3 
100823  233335  47  31.0868 N  62  47.3549 W   2.2        2.2        2.8        9.1       53.2*
100823  233336  47  31.0863 N  62  47.3547 W   2.2        2.1*       2.8        9.6*      53.2 
100823  233337  47  31.0859 N  62  47.3545 W   2.1        2.1        2.8        9.6       53.2 
100823  233338  47  31.0854 N  62  47.3543 W   2.1        2.1        2.8        9.6       53.2 
100823  233339  47  31.0849 N  62  47.3542 W   2.1        2.1        2.8        9.6       53.2 
100823  233340  47  31.0844 N  62  47.3541 W   2.1        2.1        2.8        9.6       53.2*
100823  233341  47  31.0839 N  62  47.3540 W   2.1        2.1        2.8        9.6       53.2 
100823  233342  47  31.0833 N  62  47.3537 W   2.1        2.1        2.8        9.0*      53.2 
100823  233343  47  31.0830 N  62  47.3534 W   2.1        2.1        2.8        9.0       53.2 
100823  233344  47  31.0825 N  62  47.3531 W   2.1        2.1        2.8        9.0       53.2 
100823  233345  47  31.0820 N  62  47.3530 W   2.1        2.1        2.8        9.0       61.6*
100823  233346  47  31.0813 N  62  47.3528 W   2.1        2.1        2.8        9.0       61.6 
100823  233347  47  31.0807 N  62  47.3525 W   2.1        2.1        2.8       10.7*      61.6 
100823  233348  47  31.0801 N  62  47.3523 W   2.2        2.1        2.8       10.7       61.6 
100823  233349  47  31.0795 N  62  47.3520 W   2.2        2.1*       2.8       10.7       61.6 
100823  233350  47  31.0790 N  62  47.3517 W   2.1        2.1        2.8       10.7       61.6 
100823  233351  47  31.0784 N  62  47.3516 W   2.1        2.1        2.8       10.7       48.4*
100823  233352  47  31.0780 N  62  47.3513 W   2.1        2.1        2.8        8.3*      48.4 
100823  233353  47  31.0774 N  62  47.3511 W   2.1        2.1        2.8        8.3       48.4 
100823  233354  47  31.0769 N  62  47.3510 W   2.2        2.1        2.8        8.3       48.4 
100823  233355  47  31.0762 N  62  47.3508 W   2.1        2.1        2.8        8.3       48.4 
100823  233356  47  31.0757 N  62  47.3506 W   2.1        2.1        2.8        8.3       54.1*
100823  233357  47  31.0750 N  62  47.3503 W   2.1        2.1        2.8        8.3       54.1 
100823  233358  47  31.0744 N  62  47.3500 W   2.1        2.1        2.8        9.6*      54.1 
100823  233359  47  31.0738 N  62  47.3499 W   2.1        2.1        2.8        9.6       54.1 
100823  233400  47  31.0732 N  62  47.3498 W   2.1        2.1        2.8        9.6       54.1 
100823  233401  47  31.0726 N  62  47.3496 W   2.1        2.1        2.8        9.6       53.2*
100823  233402  47  31.0720 N  62  47.3493 W   2.1        2.1        2.8        9.6       53.2 
100823  233403  47  31.0715 N  62  47.3490 W   2.1        2.1        2.8        9.0*      53.2 
100823  233404  47  31.0709 N  62  47.3487 W   2.1        2.1        2.8        9.0       53.2 
100823  233405  47  31.0704 N  62  47.3486 W   2.1        2.1        2.8        9.0       53.2 
100823  233406  47  31.0698 N  62  47.3484 W   2.1        2.1        2.8        9.0       53.2 
100823  233407  47  31.0692 N  62  47.3482 W   2.1        2.1        2.8        9.0       52.3*
100823  233408  47  31.0686 N  62  47.3479 W   2.1        2.1        2.8       10.1*      52.3 
100823  233409  47  31.0682 N  62  47.3476 W   2.1        2.1        2.8       10.1       52.3 
100823  233410  47  31.0676 N  62  47.3473 W   2.1        2.1        2.8       10.1       52.3 
100823  233411  47  31.0670 N  62  47.3471 W   2.1        2.1        2.8       10.1       52.3 
100823  233412  47  31.0665 N  62  47.3469 W   2.1        2.1        2.8       10.1       54.1*
100823  233413  47  31.0659 N  62  47.3468 W   2.1        2.1        2.8        9.8*      54.1 
100823  233414  47  31.0652 N  62  47.3465 W   2.1        2.1        2.8        9.8       54.1 
100823  233415  47  31.0647 N  62  47.3463 W   2.1        4.5*       2.8        9.8       54.1 
100823  233416  47  31.0643 N  62  47.3460 W   2.1        4.5        2.8        9.8       54.1 
100823  233417  47  31.0637 N  62  47.3457 W   2.1        4.5        2.8        9.8       53.7*
100823  233418  47  31.0632 N  62  47.3457 W   2.1        4.5        2.8        9.8       53.7 
100823  233419  47  31.0627 N  62  47.3456 W   2.1        4.5        2.8       11.0*      53.7 
100823  233420  47  31.0623 N  62  47.3453 W   2.1        4.5        2.8       11.0       53.7 
100823  233421  47  31.0616 N  62  47.3450 W   2.1        4.5        2.8       11.0       53.7 
100823  233422  47  31.0611 N  62  47.3449 W   2.1        4.5        2.8       11.0       53.7 
100823  233423  47  31.0606 N  62  47.3447 W   2.2        4.5        2.8       11.0       57.6*
100823  233424  47  31.0600 N  62  47.3444 W   2.1        4.5        2.8        7.6*      57.6 
100823  233425  47  31.0595 N  62  47.3441 W   2.1        4.5        2.8        7.6       57.6 
100823  233426  47  31.0589 N  62  47.3438 W   2.1        4.5        2.8        7.6       57.6 
100823  233427  47  31.0584 N  62  47.3435 W   2.1        4.5        2.8        7.6       57.6 
100823  233428  47  31.0577 N  62  47.3434 W   2.1        2.1*       2.8        7.6       51.9*
100823  233429  47  31.0570 N  62  47.3433 W   2.1        2.1        2.8        9.2*      51.9 
100823  233430  47  31.0565 N  62  47.3430 W   2.1        2.1        2.8        9.2       51.9 
100823  233431  47  31.0561 N  62  47.3426 W   2.1        2.1        2.8        9.2       51.9 
100823  233432  47  31.0556 N  62  47.3424 W   2.1        2.1        2.8        9.2       51.9 
100823  233433  47  31.0552 N  62  47.3423 W   2.1        2.1        2.8        9.2       55.4*
100823  233434  47  31.0545 N  62  47.3421 W   2.1        2.1        2.8        9.2       55.4 
100823  233435  47  31.0537 N  62  47.3419 W   2.1        2.1        2.8        9.2*      55.4 
100823  233436  47  31.0531 N  62  47.3416 W   2.1        2.1        2.8        9.2       55.4 
100823  233437  47  31.0525 N  62  47.3411 W   2.1        2.1        2.8        9.2       55.4 
100823  233438  47  31.0520 N  62  47.3409 W   2.1        2.1        2.8        9.2       55.4 
100823  233439  47  31.0514 N  62  47.3407 W   2.1        2.1        2.8        9.2       56.3*
100823  233440  47  31.0507 N  62  47.3406 W   2.1        2.1        2.8        9.4*      56.3 
100823  233441  47  31.0501 N  62  47.3405 W   2.1        2.1*       2.8        9.4       56.3 
100823  233442  47  31.0497 N  62  47.3402 W   2.1        2.1        2.8        9.4       56.3 
100823  233443  47  31.0491 N  62  47.3399 W   2.1        2.1        2.8        9.4       56.3 
100823  233444  47  31.0486 N  62  47.3395 W   2.1        2.1        2.8        9.4       48.4*
100823  233445  47  31.0479 N  62  47.3394 W   2.1        2.1        2.8        9.2*      48.4 
100823  233446  47  31.0474 N  62  47.3393 W   2.1        2.1        2.8        9.2       48.4 
100823  233447  47  31.0469 N  62  47.3391 W   2.1        2.1        2.8        9.2       48.4 
100823  233448  47  31.0463 N  62  47.3388 W   2.1        2.1        2.8        9.2       48.4 
100823  233449  47  31.0458 N  62  47.3385 W   2.1        2.1        2.8        9.2       53.2*
100823  233450  47  31.0451 N  62  47.3384 W   2.1        2.1        2.8        9.2       53.2 
100823  233451  47  31.0446 N  62  47.3382 W   2.2        2.1        2.8        9.6*      53.2 
100823  233452  47  31.0440 N  62  47.3381 W   2.2        2.1        2.8        9.6       53.2 
100823  233453  47  31.0435 N  62  47.3378 W   2.1        2.1        2.8        9.6       53.2 
100823  233454  47  31.0428 N  62  47.3374 W   2.1        2.1        2.8        9.6       53.2 
100823  233455  47  31.0422 N  62  47.3372 W   2.2        2.1        2.8        9.6       55.0*
100823  233456  47  31.0417 N  62  47.3371 W   2.2        2.1        2.8        9.1*      55.0 
100823  233457  47  31.0411 N  62  47.3372 W   2.2        2.1        2.8        9.1       55.0 
100823  233458  47  31.0405 N  62  47.3369 W   2.2        2.1        2.8        9.1       55.0 
100823  233459  47  31.0399 N  62  47.3366 W   2.2        2.1        2.8        9.1       55.0 
100823  233500  47  31.0394 N  62  47.3363 W   2.1        2.1        2.8        9.1       54.1*
100823  233501  47  31.0388 N  62  47.3361 W   2.1        2.1        2.8       10.5*      54.1 
100823  233502  47  31.0382 N  62  47.3359 W   2.1        2.1        2.8       10.5       54.1 
100823  233503  47  31.0375 N  62  47.3357 W   2.1        2.1        2.8       10.5       54.1 
100823  233504  47  31.0368 N  62  47.3355 W   2.1        2.1        2.8       10.5       54.1 
100823  233505  47  31.0362 N  62  47.3352 W   2.1        2.1        2.8       10.5       54.1*
100823  233506  47  31.0357 N  62  47.3350 W   2.1        2.1        2.8        9.2*      54.1 
100823  233507  47  31.0351 N  62  47.3348 W   2.1        2.2*       2.8        9.2       54.1 
100823  233508  47  31.0345 N  62  47.3345 W   2.1        2.2        2.8        9.2       54.1 
100823  233509  47  31.0339 N  62  47.3343 W   2.1        2.2        2.8        9.2       54.1 
100823  233510  47  31.0333 N  62  47.3342 W   2.1        2.2        2.8        9.2       54.1 
100823  233511  47  31.0326 N  62  47.3340 W   2.1        2.2        2.8        9.2       53.2*
100823  233512  47  31.0321 N  62  47.3338 W   2.2        2.2        2.8       10.9*      53.2 
100823  233513  47  31.0316 N  62  47.3335 W   2.1        2.2        4.6*      10.9       53.2 
100823  233514  47  31.0310 N  62  47.3333 W   2.1        2.2        4.6       10.9       53.2 
100823  233515  47  31.0304 N  62  47.3331 W   2.1        2.2        4.6       10.9       53.2 
100823  233516  47  31.0299 N  62  47.3329 W   2.2        2.2        4.6       10.9       53.2*
100823  233517  47  31.0293 N  62  47.3328 W   2.2        2.2        4.6        7.4*      53.2 
100823  233518  47  31.0287 N  62  47.3326 W   2.2        2.2        4.6        7.4       53.2 
100823  233519  47  31.0284 N  62  47.3324 W   2.2        2.2        4.6        7.4       53.2 
100823  233520  47  31.0278 N  62  47.3321 W   2.2        2.2       10.7*       7.4       53.2 
100823  233521  47  31.0272 N  62  47.3319 W   2.2        2.2       10.7        7.4       51.9*
100823  233522  47  31.0266 N  62  47.3317 W   2.2        2.2       10.7        8.9*      51.9 
100823  233523  47  31.0260 N  62  47.3316 W   2.2        2.2       10.7        8.9       51.9 
100823  233524  47  31.0255 N  62  47.3314 W   2.2        2.2       10.7        8.9       51.9 
100823  233525  47  31.0249 N  62  47.3312 W   2.2        2.2       10.7        8.9       51.9 
100823  233526  47  31.0242 N  62  47.3309 W   2.2        2.2       10.7        8.9       51.9 
100823  233527  47  31.0237 N  62  47.3307 W   2.2        2.2       10.7        8.9       51.9 
100823  233528  47  31.0231 N  62  47.3305 W   2.2        2.2       10.7        9.5*      51.9 
100823  233529  47  31.0226 N  62  47.3304 W   2.2        2.2       10.7        9.5       51.9 
100823  233530  47  31.0220 N  62  47.3302 W   2.2        2.2       10.7        9.5       51.9 
100823  233531  47  31.0215 N  62  47.3299 W   2.1        2.2       10.7        9.5       51.9 
100823  233532  47  31.0209 N  62  47.3297 W   2.1        2.2       10.7        9.5       51.9 
100823  233533  47  31.0204 N  62  47.3294 W   2.1        2.1*      10.7        9.0*      51.9 
100823  233534  47  31.0198 N  62  47.3293 W   2.1        2.1       10.7        9.0       51.9 
100823  233535  47  31.0192 N  62  47.3292 W   2.1        2.1       10.7        9.0       51.9 
100823  233536  47  31.0187 N  62  47.3290 W   2.1        2.1       10.7        9.0       51.9 
100823  233537  47  31.0181 N  62  47.3288 W   2.1        2.1       10.7        9.0       54.5*
100823  233538  47  31.0176 N  62  47.3286 W   2.1        2.1       10.7       10.4*      54.5 
100823  233539  47  31.0172 N  62  47.3284 W   2.1        2.1       10.7       10.4       54.5 
100823  233540  47  31.0166 N  62  47.3282 W   2.1        2.1       10.7       10.4       54.5 
100823  233541  47  31.0160 N  62  47.3280 W   2.2        2.1       10.7       10.4       54.5 
100823  233542  47  31.0154 N  62  47.3279 W   2.2        2.1       10.7       10.4       54.5 
100823  233543  47  31.0148 N  62  47.3277 W   2.2        2.1       10.7        9.4*      57.2*
100823  233544  47  31.0143 N  62  47.3273 W   2.1        2.1       10.7        9.4       57.2 
100823  233545  47  31.0137 N  62  47.3269 W   2.1        2.1       10.7        9.4       57.2 
100823  233546  47  31.0131 N  62  47.3268 W   2.2        2.1*      10.7        9.4       57.2 
100823  233547  47  31.0124 N  62  47.3266 W   2.2        2.1       10.7        9.4       57.2 
100823  233548  47  31.0119 N  62  47.3265 W   2.2        2.1       10.7        9.4       52.8*
100823  233549  47  31.0113 N  62  47.3264 W   2.1        2.1       10.7        9.6*      52.8 
100823  233550  47  31.0108 N  62  47.3260 W   2.1        2.1       10.7        9.6       52.8 
100823  233551  47  31.0104 N  62  47.3257 W   2.1        2.1       10.7        9.6       52.8 
100823  233552  47  31.0097 N  62  47.3256 W   2.1        2.1       10.7        9.6       52.8 
100823  233553  47  31.0092 N  62  47.3256 W   2.1        2.1       10.7        9.6       53.2*
100823  233554  47  31.0086 N  62  47.3255 W   2.1        2.1       10.7        8.8*      53.2 
100823  233555  47  31.0080 N  62  47.3253 W   2.1        2.1       10.7        8.8       53.2 
100823  233556  47  31.0075 N  62  47.3251 W   2.1        2.1       10.7        8.8       53.2 
100823  233557  47  31.0069 N  62  47.3248 W   2.1        2.1       10.7        8.8       53.2 
100823  233558  47  31.0063 N  62  47.3246 W   2.1        2.1       10.7        8.8       53.2 
100823  233559  47  31.0057 N  62  47.3245 W   2.1        2.2*      10.7        9.6*      57.2*
100823  233600  47  31.0052 N  62  47.3244 W   2.1        2.2       10.7        9.6       57.2 
100823  233601  47  31.0047 N  62  47.3243 W   2.0        2.2       10.7        9.6       57.2 
100823  233602  47  31.0042 N  62  47.3241 W   2.0        2.2       10.7        9.6       57.2 
100823  233603  47  31.0038 N  62  47.3240 W   2.0        2.2       10.7        9.6       57.2 
100823  233604  47  31.0035 N  62  47.3239 W   1.9        2.2       10.7        9.6       57.2 
100823  233605  47  31.0031 N  62  47.3238 W   1.8        2.2       10.7       15.2*      57.2 
100823  233606  47  31.0027 N  62  47.3238 W   1.8        2.2       10.7       15.2       57.2 
100823  233607  47  31.0024 N  62  47.3238 W   1.7        2.2       10.7       15.2       57.2 
100823  233608  47  31.0021 N  62  47.3238 W   1.6        2.2       10.7       15.2       57.2 
100823  233609  47  31.0018 N  62  47.3237 W   1.5        2.2       10.7       15.2       57.2 
100823  233610  47  31.0014 N  62  47.3238 W   1.5        2.2       10.7       15.2       57.2 
100823  233611  47  31.0011 N  62  47.3240 W   1.4        2.2       10.7       15.2       57.2 
