FileName: C:\TESTNE~1\GP127F.TXT
Local Time: Sat Aug 21 18:51:06 2010

Ship: August 21, 2010 Trip: GP127F Tow: 10
Comments: Zone 12 ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  215609  48  24.3376 N  63  32.2118 W   6.0        2.3        2.2       33.2       57.2 
100821  215610  48  24.3362 N  63  32.2133 W   6.0        2.3        2.2       33.2       57.2 
100821  215611  48  24.3348 N  63  32.2149 W   6.0        2.3        2.2       33.2       57.2 
100821  215612  48  24.3335 N  63  32.2165 W   6.1        2.3        2.2       33.2       57.2 
100821  215613  48  24.3322 N  63  32.2181 W   6.1        2.3        2.2       33.2       57.2 
100821  215614  48  24.3308 N  63  32.2195 W   6.1        2.3        2.2       33.2       57.2 
100821  215615  48  24.3293 N  63  32.2208 W   6.1        2.3        2.2       33.2       57.2 
100821  215616  48  24.3279 N  63  32.2221 W   6.0        2.3        2.2       33.2       57.2 
100821  215617  48  24.3266 N  63  32.2236 W   6.0        2.3        2.2       33.2       57.2 
100821  215618  48  24.3252 N  63  32.2252 W   6.0        2.3        2.2       33.2       57.2 
100821  215619  48  24.3238 N  63  32.2269 W   6.1        2.3        2.2       33.2       57.2 
100821  215620  48  24.3225 N  63  32.2283 W   6.0        2.3        2.2       33.2       57.2 
100821  215621  48  24.3212 N  63  32.2296 W   6.0        2.3        2.2       33.2       57.2 
100821  215622  48  24.3200 N  63  32.2309 W   5.9        2.3        2.2       33.2       57.2 
100821  215623  48  24.3188 N  63  32.2321 W   5.7        2.3        2.2       33.2       57.2 
100821  215624  48  24.3178 N  63  32.2333 W   5.6        2.3        2.2       33.2       57.2 
100821  215625  48  24.3168 N  63  32.2345 W   5.4        5.9*       2.2       33.2       57.2 
100821  215626  48  24.3159 N  63  32.2357 W   5.2        5.9        2.2       33.2       57.2 
100821  215627  48  24.3152 N  63  32.2368 W   5.0        5.9        2.2       33.2       57.2 
100821  215628  48  24.3143 N  63  32.2378 W   4.8        5.9        2.2        6.8*      57.2 
100821  215629  48  24.3135 N  63  32.2386 W   4.6        5.9        2.2        6.8       62.9*
100821  215630  48  24.3128 N  63  32.2394 W   4.4        5.9        2.2        6.8       62.9 
100821  215631  48  24.3121 N  63  32.2403 W   4.2        5.9        2.2        6.8       62.9 
100821  215632  48  24.3115 N  63  32.2413 W   4.1        2.1*       2.2        6.8       62.9 
100821  215633  48  24.3109 N  63  32.2422 W   3.9        2.1        2.2        6.8       62.9 
100821  215634  48  24.3104 N  63  32.2431 W   3.7        2.1        2.2        8.2*      62.9 
100821  215635  48  24.3098 N  63  32.2439 W   3.6        2.1        2.2        8.2       63.8*
100821  215636  48  24.3092 N  63  32.2446 W   3.5        2.1        2.2        8.2       63.8 
100821  215637  48  24.3086 N  63  32.2452 W   3.3        2.1        2.2        8.2       63.8 
100821  215638  48  24.3082 N  63  32.2460 W   3.2        2.1        2.2        8.2       63.8 
100821  215639  48  24.3078 N  63  32.2468 W   3.1        2.1        2.2        8.2       63.8 
100821  215640  48  24.3073 N  63  32.2477 W   3.0        2.1        2.2        8.2       65.5*
100821  215641  48  24.3068 N  63  32.2483 W   2.9        2.1        2.2        8.2       65.5 
100821  215642  48  24.3064 N  63  32.2489 W   2.8        2.1        2.2        8.2       65.5 
100821  215643  48  24.3059 N  63  32.2494 W   2.7        2.1        2.2        8.2       65.5 
100821  215644  48  24.3054 N  63  32.2501 W   2.7        2.1        2.2       27.8*      65.5 
100821  215645  48  24.3050 N  63  32.2507 W   2.6        2.1        2.2       27.8       66.0*
100821  215646  48  24.3047 N  63  32.2514 W   2.5        2.1        2.2       27.8       66.0 
100821  215647  48  24.3043 N  63  32.2521 W   2.5        2.1        2.2       27.8       66.0 
100821  215648  48  24.3039 N  63  32.2527 W   2.4        2.1        2.2       27.8       66.0 
100821  215649  48  24.3035 N  63  32.2533 W   2.4        2.1        2.2        7.0*      66.0 
100821  215650  48  24.3030 N  63  32.2537 W   2.3        2.1        2.2        7.0       66.0 
100821  215651  48  24.3026 N  63  32.2542 W   2.2        2.1        2.2        7.0       66.0*
100821  215652  48  24.3023 N  63  32.2548 W   2.2        2.1        2.2        7.0       66.0 
100821  215653  48  24.3020 N  63  32.2555 W   2.2        2.1        2.2        7.0       66.0 
100821  215654  48  24.3017 N  63  32.2563 W   2.2        2.1        2.2        7.0       66.0 
100821  215655  48  24.3013 N  63  32.2568 W   2.1        2.1        2.2        7.0*      66.0 
100821  215656  48  24.3010 N  63  32.2573 W   2.1        2.1        2.2        7.0       73.5*
100821  215657  48  24.3005 N  63  32.2577 W   2.0        2.1        2.2        7.0       73.5 
100821  215658  48  24.3001 N  63  32.2582 W   2.0        2.1        2.2        7.0       73.5 
100821  215659  48  24.2998 N  63  32.2588 W   2.0        2.1        2.2        7.0       73.5 
100821  215700  48  24.2995 N  63  32.2595 W   2.0        2.1        2.2        6.8*      73.5 
100821  215701  48  24.2992 N  63  32.2602 W   2.0        2.1        2.2        6.8       70.4*
100821  215702  48  24.2988 N  63  32.2606 W   2.0        2.1        2.2        6.8       70.4 
100821  215703  48  24.2983 N  63  32.2609 W   2.0        2.1        2.2        6.8       70.4 
100821  215704  48  24.2978 N  63  32.2613 W   2.0        2.1        2.2        6.8       70.4 
100821  215705  48  24.2975 N  63  32.2619 W   2.0        2.1        2.2        7.2*      70.4 
100821  215706  48  24.2972 N  63  32.2626 W   2.0        2.1        2.2        7.2       70.4 
100821  215707  48  24.2968 N  63  32.2632 W   2.0        2.1        2.2        7.2       77.4*
100821  215708  48  24.2964 N  63  32.2639 W   2.0        2.1        2.2        7.2       77.4 
100821  215709  48  24.2960 N  63  32.2643 W   2.0        2.1        2.2        7.2       77.4 
100821  215710  48  24.2956 N  63  32.2649 W   2.0        2.1        2.2        6.3*      77.4 
100821  215711  48  24.2951 N  63  32.2655 W   2.1        2.1        2.2        6.3       77.4 
100821  215712  48  24.2947 N  63  32.2661 W   2.1        2.1        2.2        6.3       78.7*
100821  215713  48  24.2944 N  63  32.2667 W   2.1        2.1        2.2        6.3       78.7 
100821  215714  48  24.2939 N  63  32.2672 W   2.1        2.1        2.2        6.3       78.7 
100821  215715  48  24.2935 N  63  32.2679 W   2.1        2.1        2.2        6.3       78.7 
100821  215716  48  24.2931 N  63  32.2686 W   2.1        2.1        2.2        6.5*      78.7 
100821  215717  48  24.2927 N  63  32.2691 W   2.1        2.1        2.2        6.5       79.6*
100821  215718  48  24.2921 N  63  32.2697 W   2.2        2.1        2.2        6.5       79.6 
100821  215719  48  24.2917 N  63  32.2704 W   2.2        2.1        2.2        6.5       79.6 
100821  215720  48  24.2914 N  63  32.2710 W   2.2        2.1        2.2        6.5       79.6 
100821  215721  48  24.2910 N  63  32.2717 W   2.2        2.1        2.2        7.7*      79.6 
100821  215722  48  24.2905 N  63  32.2723 W   2.2        2.1        2.2        7.7       79.6 
100821  215723  48  24.2901 N  63  32.2728 W   2.2        2.1        2.2        7.7       79.6 
100821  215724  48  24.2896 N  63  32.2733 W   2.1        2.1        2.2        7.7       79.6 
100821  215725  48  24.2892 N  63  32.2740 W   2.2        2.1        2.2        7.7       79.6 
100821  215726  48  24.2888 N  63  32.2747 W   2.2        2.1        2.2        4.2*      79.6 
100821  215727  48  24.2884 N  63  32.2752 W   2.1        2.1        2.2        4.2       79.6 
100821  215728  48  24.2879 N  63  32.2758 W   2.2        2.1        2.2        4.2      179.5*
100821  215729  48  24.2874 N  63  32.2764 W   2.2        2.1        2.2        4.2      179.5 
100821  215730  48  24.2871 N  63  32.2769 W   2.1        2.1        2.2        4.2      179.5 
100821  215731  48  24.2867 N  63  32.2776 W   2.1        2.1        2.2        5.8*     179.5 
100821  215732  48  24.2863 N  63  32.2783 W   2.2        2.1        2.2        5.8      179.5 
100821  215733  48  24.2858 N  63  32.2789 W   2.2        2.1        2.2        5.8      179.5 
100821  215734  48  24.2854 N  63  32.2794 W   2.2        2.1        2.2        5.8       86.7*
100821  215735  48  24.2849 N  63  32.2800 W   2.2        2.1        2.2        5.8       86.7 
100821  215736  48  24.2844 N  63  32.2806 W   2.2        2.1        2.2        5.8       86.7 
100821  215737  48  24.2839 N  63  32.2812 W   2.2        2.1        2.2        5.6*      86.7 
100821  215738  48  24.2835 N  63  32.2817 W   2.2        2.1        2.2        5.6       86.7 
100821  215739  48  24.2830 N  63  32.2824 W   2.2        2.1        2.2        5.6       91.5*
100821  215740  48  24.2826 N  63  32.2831 W   2.2        2.1        2.2        5.6       91.5 
100821  215741  48  24.2822 N  63  32.2837 W   2.2        2.1        2.2        5.6       91.5 
100821  215742  48  24.2817 N  63  32.2842 W   2.2        2.1        2.2        6.3*      91.5 
100821  215743  48  24.2812 N  63  32.2847 W   2.2        2.1        2.2        6.3       91.5 
100821  215744  48  24.2808 N  63  32.2854 W   2.2        2.1        2.2        6.3       94.1*
100821  215745  48  24.2803 N  63  32.2860 W   2.2        2.1        2.2        6.3       94.1 
100821  215746  48  24.2799 N  63  32.2866 W   2.2        2.1        2.2        6.3       94.1 
100821  215747  48  24.2795 N  63  32.2872 W   2.2        2.1        2.2        8.3*      94.1 
100821  215748  48  24.2790 N  63  32.2877 W   2.2        2.1        2.2        8.3       94.1 
100821  215749  48  24.2785 N  63  32.2882 W   2.2        2.1        2.2        8.3       94.1 
100821  215750  48  24.2781 N  63  32.2888 W   2.2        2.1        2.2        8.3       96.8*
100821  215751  48  24.2776 N  63  32.2896 W   2.2        2.1        2.2        8.3       96.8 
100821  215752  48  24.2772 N  63  32.2902 W   2.2        2.1        2.2        4.7*      96.8 
100821  215753  48  24.2768 N  63  32.2907 W   2.2        2.1        2.2        4.7       96.8 
100821  215754  48  24.2763 N  63  32.2912 W   2.2        2.1        2.2        4.7       96.8 
100821  215755  48  24.2758 N  63  32.2918 W   2.2        2.1        2.2        4.7      104.3*
100821  215756  48  24.2754 N  63  32.2925 W   2.2        2.1        2.2        4.7      104.3 
100821  215757  48  24.2750 N  63  32.2933 W   2.2        2.1        2.2        4.7      104.3 
100821  215758  48  24.2746 N  63  32.2939 W   2.2        2.1        2.2        5.7*     104.3 
100821  215759  48  24.2740 N  63  32.2943 W   2.2        2.1        2.2        5.7      104.3 
100821  215800  48  24.2735 N  63  32.2948 W   2.2        2.1        2.2        5.7      104.3 
100821  215801  48  24.2731 N  63  32.2954 W   2.2        2.1        2.2        5.7      100.7*
100821  215802  48  24.2728 N  63  32.2961 W   2.2        2.1        2.2        5.7      100.7 
100821  215803  48  24.2724 N  63  32.2969 W   2.2        2.1        2.2       13.9*     100.7 
100821  215804  48  24.2719 N  63  32.2975 W   2.2        2.1        2.2       13.9      100.7 
100821  215805  48  24.2714 N  63  32.2981 W   2.2        2.1        2.2       13.9      100.7 
100821  215806  48  24.2708 N  63  32.2986 W   2.2        2.1        2.2       13.9      118.8*
100821  215807  48  24.2704 N  63  32.2991 W   2.2        2.1        2.2       13.9      118.8 
100821  215808  48  24.2701 N  63  32.2998 W   2.1        2.1        2.2        0.8*     118.8 
100821  215809  48  24.2697 N  63  32.3006 W   2.2        2.1        2.2        0.8      118.8 
100821  215810  48  24.2693 N  63  32.3012 W   2.2        2.1        2.2        0.8      118.8 
100821  215811  48  24.2688 N  63  32.3017 W   2.1        2.1        2.2        0.8      118.8 
100821  215812  48  24.2684 N  63  32.3022 W   2.1        2.1        2.2        0.8       97.2*
100821  215813  48  24.2679 N  63  32.3029 W   2.2        2.1        2.2       12.3*      97.2 
100821  215814  48  24.2675 N  63  32.3036 W   2.2        2.1        2.2       12.3       97.2 
100821  215815  48  24.2672 N  63  32.3042 W   2.1        2.1        2.2       12.3       97.2 
100821  215816  48  24.2668 N  63  32.3047 W   2.1        2.1        2.2       12.3       97.2 
100821  215817  48  24.2663 N  63  32.3052 W   2.1        2.1        2.2       12.3      110.8*
100821  215818  48  24.2658 N  63  32.3058 W   2.1        2.1        2.2       12.3      110.8 
100821  215819  48  24.2655 N  63  32.3064 W   2.1        2.1        2.2       11.6*     110.8 
100821  215820  48  24.2651 N  63  32.3072 W   2.1        2.1       12.0*      11.6      110.8 
100821  215821  48  24.2648 N  63  32.3078 W   2.1        2.1       12.0       11.6      110.8 
100821  215822  48  24.2643 N  63  32.3083 W   2.1        2.1       12.0       11.6      110.8 
100821  215823  48  24.2638 N  63  32.3087 W   2.0        2.1       12.0       11.6      112.6*
100821  215824  48  24.2634 N  63  32.3092 W   2.0        2.1       12.0       10.7*     112.6 
100821  215825  48  24.2631 N  63  32.3100 W   2.0        2.1       12.0       10.7      112.6 
100821  215826  48  24.2628 N  63  32.3107 W   2.0        2.1       12.0       10.7      112.6 
100821  215827  48  24.2623 N  63  32.3112 W   2.0        2.1       12.0       10.7      112.6 
100821  215828  48  24.2618 N  63  32.3118 W   2.0        2.1       12.0       10.7      115.2*
100821  215829  48  24.2614 N  63  32.3122 W   2.0        2.1       12.0        9.2*     115.2 
100821  215830  48  24.2609 N  63  32.3127 W   2.0        2.1       12.0        9.2      115.2 
100821  215831  48  24.2605 N  63  32.3133 W   2.0        2.1       12.0        9.2      115.2 
100821  215832  48  24.2602 N  63  32.3141 W   2.0        2.1       12.0        9.2      115.2 
100821  215833  48  24.2599 N  63  32.3148 W   2.0        2.1       12.0        9.2      115.2 
100821  215834  48  24.2594 N  63  32.3154 W   2.0        2.1       12.0        9.2      114.4*
100821  215835  48  24.2590 N  63  32.3158 W   2.0        2.1       12.0        8.9*     114.4 
100821  215836  48  24.2585 N  63  32.3162 W   2.0        2.1       12.0        8.9      114.4 
100821  215837  48  24.2581 N  63  32.3168 W   2.0        2.1       12.0        8.9      114.4 
100821  215838  48  24.2577 N  63  32.3175 W   2.0        2.1       12.0        8.9      114.4 
100821  215839  48  24.2574 N  63  32.3181 W   2.0        2.1       12.0        8.9      118.3*
100821  215840  48  24.2569 N  63  32.3188 W   2.0        2.1       12.0        7.9*     118.3 
100821  215841  48  24.2565 N  63  32.3195 W   2.1        2.1       12.0        7.9      118.3 
100821  215842  48  24.2561 N  63  32.3199 W   2.0        2.1       12.0        7.9      118.3 
100821  215843  48  24.2556 N  63  32.3204 W   2.0        2.1       12.0        7.9      118.3 
100821  215844  48  24.2551 N  63  32.3209 W   2.0        2.1       12.0        7.9      119.6*
100821  215845  48  24.2547 N  63  32.3216 W   2.0        2.1       12.0       11.3*     119.6 
100821  215846  48  24.2544 N  63  32.3224 W   2.1        2.1       12.0       11.3      119.6 
100821  215847  48  24.2541 N  63  32.3231 W   2.1        2.1       12.0       11.3      119.6 
100821  215848  48  24.2537 N  63  32.3237 W   2.1        2.1       12.0       11.3      119.6 
100821  215849  48  24.2532 N  63  32.3242 W   2.1        2.1       12.0       11.3      119.6 
100821  215850  48  24.2527 N  63  32.3246 W   2.0        2.1       12.0       11.3      117.9*
100821  215851  48  24.2523 N  63  32.3251 W   2.0        2.1       12.0        7.5*     117.9 
100821  215852  48  24.2519 N  63  32.3258 W   2.0        2.1       12.0        7.5      117.9 
100821  215853  48  24.2516 N  63  32.3266 W   2.1        2.1       12.0        7.5      117.9 
100821  215854  48  24.2513 N  63  32.3273 W   2.1        2.1       12.0        7.5      117.9 
100821  215855  48  24.2508 N  63  32.3278 W   2.1        2.1       12.0        7.5      122.3*
100821  215856  48  24.2503 N  63  32.3283 W   2.1        2.1       12.0        9.8*     122.3 
100821  215857  48  24.2498 N  63  32.3287 W   2.0        2.1       12.0        9.8      122.3 
100821  215858  48  24.2494 N  63  32.3293 W   2.0        2.1       12.0        9.8      122.3 
100821  215859  48  24.2491 N  63  32.3301 W   2.1        2.1       12.0        9.8      122.3 
100821  215900  48  24.2488 N  63  32.3310 W   2.1        2.1       12.0        9.8      122.3 
100821  215901  48  24.2484 N  63  32.3317 W   2.1        2.1       12.0       12.4*     120.5*
100821  215902  48  24.2479 N  63  32.3320 W   2.1        2.1       12.0       12.4      120.5 
100821  215903  48  24.2474 N  63  32.3323 W   2.0        2.1       12.0       12.4      120.5 
100821  215904  48  24.2470 N  63  32.3329 W   2.0        2.1       12.0       12.4      120.5 
100821  215905  48  24.2467 N  63  32.3338 W   2.1        2.1       12.0       12.4      120.5 
100821  215906  48  24.2464 N  63  32.3346 W   2.1        2.1       12.0       12.4      121.4*
100821  215907  48  24.2460 N  63  32.3352 W   2.1        2.1       12.0       10.5*     121.4 
100821  215908  48  24.2455 N  63  32.3356 W   2.1        2.1       12.0       10.5      121.4 
100821  215909  48  24.2450 N  63  32.3361 W   2.1        2.1       12.0       10.5      121.4 
100821  215910  48  24.2446 N  63  32.3367 W   2.1        2.1       12.0       10.5      121.4 
100821  215911  48  24.2443 N  63  32.3374 W   2.1        2.1       12.0       10.5      121.4 
100821  215912  48  24.2439 N  63  32.3381 W   2.0        2.1       11.5*      10.9*     127.6*
100821  215913  48  24.2435 N  63  32.3389 W   2.1        2.1       11.5       10.9      127.6 
100821  215914  48  24.2430 N  63  32.3396 W   2.1        2.1       11.5       10.9      127.6 
100821  215915  48  24.2426 N  63  32.3402 W   2.1        2.1       11.5       10.9      127.6 
100821  215916  48  24.2421 N  63  32.3406 W   2.1        2.1       11.5       10.9      127.6 
100821  215917  48  24.2416 N  63  32.3412 W   2.1        2.1       11.5       11.6*     112.2*
100821  215918  48  24.2412 N  63  32.3419 W   2.1        2.1       11.5       11.6      112.2 
100821  215919  48  24.2409 N  63  32.3426 W   2.1        2.1       11.5       11.6      112.2 
100821  215920  48  24.2406 N  63  32.3434 W   2.1        2.1       11.5       11.6      112.2 
100821  215921  48  24.2401 N  63  32.3440 W   2.1        2.1       11.5       11.6      112.2 
100821  215922  48  24.2395 N  63  32.3445 W   2.2        2.1       11.5       11.6      112.2 
100821  215923  48  24.2391 N  63  32.3451 W   2.1        2.1       11.5       11.6      121.4*
100821  215924  48  24.2387 N  63  32.3457 W   2.1        2.1       11.5       11.6      121.4 
100821  215925  48  24.2383 N  63  32.3465 W   2.1        2.1       11.5       11.6      121.4 
100821  215926  48  24.2379 N  63  32.3472 W   2.1        2.1       11.5       11.6      121.4 
100821  215927  48  24.2375 N  63  32.3477 W   2.1        2.1       11.5       11.6      121.4 
100821  215928  48  24.2371 N  63  32.3483 W   2.1        2.1       11.5       11.6      118.3*
100821  215929  48  24.2366 N  63  32.3490 W   2.1        2.1       11.5       11.6      118.3 
100821  215930  48  24.2362 N  63  32.3497 W   2.1        2.1       11.5       11.6      118.3 
100821  215931  48  24.2358 N  63  32.3503 W   2.1        2.1       11.4*      11.6      118.3 
100821  215932  48  24.2354 N  63  32.3509 W   2.1        2.1       11.4       11.6      118.3 
100821  215933  48  24.2350 N  63  32.3515 W   2.1        2.1       11.4       13.2*     118.3 
100821  215934  48  24.2345 N  63  32.3520 W   2.1        2.1       11.4       13.2      122.3*
100821  215935  48  24.2341 N  63  32.3527 W   2.1        2.1       11.4       13.2      122.3 
100821  215936  48  24.2338 N  63  32.3533 W   2.1        2.1       11.4       13.2      122.3 
100821  215937  48  24.2334 N  63  32.3540 W   2.1        2.1       11.4       13.2      122.3 
100821  215938  48  24.2328 N  63  32.3545 W   2.1        2.1       11.4       11.4*     122.3 
100821  215939  48  24.2324 N  63  32.3550 W   2.1        2.1       11.4       11.4      117.0*
100821  215940  48  24.2320 N  63  32.3556 W   2.1        2.1       11.4       11.4      117.0 
100821  215941  48  24.2316 N  63  32.3563 W   2.1        2.1       11.4       11.4      117.0 
100821  215942  48  24.2311 N  63  32.3570 W   2.1        2.1       11.4       11.4      117.0 
100821  215943  48  24.2308 N  63  32.3576 W   2.1        2.1       11.4       11.4      117.0 
100821  215944  48  24.2303 N  63  32.3582 W   2.1        2.1       11.4       11.4      117.0 
100821  215945  48  24.2299 N  63  32.3588 W   2.2        2.1       11.4       11.4      123.2*
100821  215946  48  24.2294 N  63  32.3593 W   2.1        2.1       11.4       11.4      123.2 
100821  215947  48  24.2290 N  63  32.3599 W   2.1        2.1       11.4       11.4      123.2 
100821  215948  48  24.2285 N  63  32.3606 W   2.1        2.1       11.4       11.4      123.2 
100821  215949  48  24.2281 N  63  32.3612 W   2.1        2.1       11.4       11.4      123.2 
100821  215950  48  24.2277 N  63  32.3617 W   2.1        2.1        4.9*      11.4      120.1*
100821  215951  48  24.2273 N  63  32.3623 W   2.1        2.1        4.9       11.4      120.1 
100821  215952  48  24.2268 N  63  32.3628 W   2.1        2.1        4.9       11.4      120.1 
100821  215953  48  24.2265 N  63  32.3635 W   2.1        2.1        4.9       11.4      120.1 
100821  215954  48  24.2261 N  63  32.3641 W   2.1        2.1        4.9       11.4      120.1 
100821  215955  48  24.2256 N  63  32.3647 W   2.1        2.1        4.9       11.4      120.1 
100821  215956  48  24.2252 N  63  32.3652 W   2.1        2.1        4.9       11.4      121.4*
100821  215957  48  24.2248 N  63  32.3659 W   2.1        2.1        4.9       11.4      121.4 
100821  215958  48  24.2244 N  63  32.3666 W   2.1       13.3*       4.9       11.4      121.4 
100821  215959  48  24.2240 N  63  32.3672 W   2.1       13.3        4.9       14.2*     121.4 
100821  220000  48  24.2235 N  63  32.3675 W   2.1       13.3        4.9       14.2      121.4 
100821  220001  48  24.2230 N  63  32.3679 W   2.1       13.3        4.9       14.2      121.0*
100821  220002  48  24.2226 N  63  32.3685 W   2.1       13.3        4.9       14.2      121.0 
100821  220003  48  24.2222 N  63  32.3693 W   2.1       13.3        4.9       14.2      121.0 
100821  220004  48  24.2219 N  63  32.3701 W   2.1       13.3        4.9       12.0*     121.0 
100821  220005  48  24.2214 N  63  32.3707 W   2.2       13.3        4.9       12.0      121.0 
100821  220006  48  24.2209 N  63  32.3711 W   2.2       13.3        4.9       12.0      121.0 
100821  220007  48  24.2204 N  63  32.3713 W   2.1       13.3        4.9       12.0      117.9*
100821  220008  48  24.2200 N  63  32.3719 W   2.1       13.3        4.9       12.0      117.9 
100821  220009  48  24.2196 N  63  32.3727 W   2.2       13.3        4.9       12.0      117.9 
100821  220010  48  24.2193 N  63  32.3736 W   2.2       13.3        4.9       10.8*     117.9 
100821  220011  48  24.2189 N  63  32.3742 W   2.2       13.3        4.9       10.8      117.9 
100821  220012  48  24.2184 N  63  32.3747 W   2.2       13.3        4.9       10.8      123.6*
100821  220013  48  24.2178 N  63  32.3750 W   2.2       13.3        4.9       10.8      123.6 
100821  220014  48  24.2173 N  63  32.3754 W   2.2       13.3        4.9       10.8      123.6 
100821  220015  48  24.2169 N  63  32.3761 W   2.2       13.3        4.9       10.5*     123.6 
100821  220016  48  24.2165 N  63  32.3770 W   2.2       13.3        4.9       10.5      123.6 
100821  220017  48  24.2162 N  63  32.3778 W   2.2       13.3        4.9       10.5      123.6 
100821  220018  48  24.2157 N  63  32.3783 W   2.2       13.3        4.9       10.5      119.2*
100821  220019  48  24.2151 N  63  32.3786 W   2.2       13.3        4.9       10.5      119.2 
100821  220020  48  24.2146 N  63  32.3790 W   2.2       13.3        4.9       10.4*     119.2 
100821  220021  48  24.2142 N  63  32.3797 W   2.2       13.3        4.9       10.4      119.2 
100821  220022  48  24.2138 N  63  32.3804 W   2.2       13.3        4.9       10.4      119.2 
100821  220023  48  24.2135 N  63  32.3811 W   2.2       13.3        4.9       10.4      119.6*
100821  220024  48  24.2130 N  63  32.3817 W   2.2       13.3        4.9       10.4      119.6 
100821  220025  48  24.2125 N  63  32.3821 W   2.1       13.3        4.9       10.4      119.6 
100821  220026  48  24.2120 N  63  32.3825 W   2.1       13.3        4.9       10.4      119.6 
100821  220027  48  24.2116 N  63  32.3830 W   2.1       13.3        4.9       10.4      119.6 
100821  220028  48  24.2112 N  63  32.3836 W   2.1       13.3        5.4*      10.4      119.6 
100821  220029  48  24.2108 N  63  32.3844 W   2.1       13.3        5.4       10.4      121.8*
100821  220030  48  24.2105 N  63  32.3850 W   2.1       13.3        5.4       10.4      121.8 
100821  220031  48  24.2101 N  63  32.3855 W   2.1       13.3        5.4       11.1*     121.8 
100821  220032  48  24.2096 N  63  32.3859 W   2.1       13.3        5.4       11.1      121.8 
100821  220033  48  24.2091 N  63  32.3863 W   2.1       13.3        5.4       11.1      121.8 
100821  220034  48  24.2089 N  63  32.3869 W   2.1       13.3        5.4       11.1      120.5*
100821  220035  48  24.2085 N  63  32.3876 W   2.1        6.7*       5.4       11.1      120.5 
100821  220036  48  24.2081 N  63  32.3883 W   2.1        6.7        5.4        9.2*     120.5 
100821  220037  48  24.2077 N  63  32.3888 W   2.1        6.7        5.4        9.2      120.5 
100821  220038  48  24.2073 N  63  32.3892 W   2.1        6.7        5.4        9.2      120.5 
100821  220039  48  24.2068 N  63  32.3898 W   2.1        6.7        5.4        9.2      120.5 
100821  220040  48  24.2064 N  63  32.3904 W   2.1        6.7        5.4        9.2      120.1*
100821  220041  48  24.2061 N  63  32.3910 W   2.0        6.7        5.4       11.0*     120.1 
100821  220042  48  24.2057 N  63  32.3917 W   2.1        6.7        5.4       11.0      120.1 
100821  220043  48  24.2052 N  63  32.3923 W   2.1        6.7        5.4       11.0      120.1 
100821  220044  48  24.2048 N  63  32.3927 W   2.0        6.7        5.4       11.0      120.1 
100821  220045  48  24.2044 N  63  32.3931 W   2.0        6.7        5.4       11.0      118.8*
100821  220046  48  24.2040 N  63  32.3937 W   2.1        6.7        5.4       11.0      118.8 
100821  220047  48  24.2036 N  63  32.3944 W   2.1        6.7        5.4       10.6*     118.8 
100821  220048  48  24.2032 N  63  32.3950 W   2.0        6.7        5.4       10.6      118.8 
100821  220049  48  24.2028 N  63  32.3954 W   2.0        6.7        5.4       10.6      118.8 
100821  220050  48  24.2024 N  63  32.3959 W   2.0        6.7        5.4       10.6      121.4*
100821  220051  48  24.2021 N  63  32.3964 W   2.0        6.7        5.4       10.6      121.4 
100821  220052  48  24.2017 N  63  32.3970 W   2.0        6.7        5.4       11.1*     121.4 
100821  220053  48  24.2014 N  63  32.3975 W   2.0        6.7        5.4       11.1      121.4 
100821  220054  48  24.2010 N  63  32.3981 W   2.0        6.7        5.4       11.1      121.4 
100821  220055  48  24.2006 N  63  32.3987 W   2.0        6.7        5.4       11.1      121.4 
100821  220056  48  24.2003 N  63  32.3993 W   2.0        6.7        5.4       11.1      121.0*
100821  220057  48  24.1998 N  63  32.3998 W   2.0        6.7        5.4       11.3*     121.0 
100821  220058  48  24.1994 N  63  32.4002 W   2.0        6.7        5.4       11.3      121.0 
100821  220059  48  24.1991 N  63  32.4007 W   1.9        6.7        5.4       11.3      121.0 
100821  220100  48  24.1986 N  63  32.4013 W   2.0        6.7        5.4       11.3      121.0 
100821  220101  48  24.1983 N  63  32.4020 W   2.0        6.7        5.4       11.3      122.3*
100821  220102  48  24.1979 N  63  32.4025 W   2.0        6.7        5.4       11.3      122.3 
100821  220103  48  24.1975 N  63  32.4030 W   2.0        6.7        5.4       13.8*     122.3 
100821  220104  48  24.1971 N  63  32.4035 W   2.0        6.7        5.4       13.8      122.3 
100821  220105  48  24.1967 N  63  32.4040 W   2.0        6.7        5.4       13.8      122.3 
100821  220106  48  24.1963 N  63  32.4046 W   2.0        6.7        5.4       13.8      122.3 
100821  220107  48  24.1959 N  63  32.4053 W   2.0        6.7        5.4       13.8      119.6*
100821  220108  48  24.1955 N  63  32.4058 W   2.0        6.7        5.4       10.4*     119.6 
100821  220109  48  24.1950 N  63  32.4063 W   2.0        6.7        5.4       10.4      119.6 
100821  220110  48  24.1946 N  63  32.4069 W   2.1        6.7        5.4       10.4      119.6 
100821  220111  48  24.1941 N  63  32.4076 W   2.1        6.7        5.4       10.4      119.6 
100821  220112  48  24.1938 N  63  32.4082 W   2.1        6.7        5.4       10.4      149.6*
100821  220113  48  24.1933 N  63  32.4088 W   2.1        6.7        5.4       10.4      149.6 
100821  220114  48  24.1928 N  63  32.4094 W   2.2        6.7        5.4       10.4      149.6 
