FileName: C:\TESTNE~1\GP030F.TXT
Local Time: Thu Jul 22 12:07:14 2010

Ship: July 22, 2010 Trip: GP030F Tow: 07
Comments: Zone 12  nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  151159  46  58.2413 N  62  48.3878 W   2.2       11.9        2.7*      12.3*      62.9*
100722  151200  46  58.2420 N  62  48.3880 W   2.2       11.9        2.7       12.3       62.9 
100722  151201  46  58.2426 N  62  48.3884 W   2.2       11.9        2.7       12.3       62.9 
100722  151202  46  58.2431 N  62  48.3886 W   2.2       11.9        2.7       12.3       62.9 
100722  151203  46  58.2437 N  62  48.3888 W   2.2       11.9        2.7       12.3       62.9 
100722  151204  46  58.2443 N  62  48.3891 W   2.2       11.9        2.7       12.3       62.9 
100722  151205  46  58.2449 N  62  48.3894 W   2.2       11.9        2.7        2.0*      65.1*
100722  151206  46  58.2453 N  62  48.3897 W   2.2       11.9        2.7        2.0       65.1 
100722  151207  46  58.2459 N  62  48.3900 W   2.2        3.0*       2.7        2.0       65.1 
100722  151208  46  58.2465 N  62  48.3902 W   2.2        3.0        2.7        2.0       65.1 
100722  151209  46  58.2471 N  62  48.3905 W   2.2        3.0        2.7        2.0       65.1 
100722  151210  46  58.2476 N  62  48.3908 W   2.2        3.0        2.7        8.0*      63.8*
100722  151211  46  58.2481 N  62  48.3910 W   2.1        3.0        2.7        8.0       63.8 
100722  151212  46  58.2488 N  62  48.3913 W   2.2        3.0        2.7        8.0       63.8 
100722  151213  46  58.2493 N  62  48.3915 W   2.2        3.0        2.7        8.0       63.8 
100722  151214  46  58.2498 N  62  48.3919 W   2.1        3.0        2.7        8.0       63.8 
100722  151215  46  58.2503 N  62  48.3921 W   2.1        3.0        2.7        8.3*      65.1*
100722  151216  46  58.2509 N  62  48.3924 W   2.1        3.0        2.7        8.3       65.1 
100722  151217  46  58.2515 N  62  48.3927 W   2.1        3.0        2.7        8.3       65.1 
100722  151218  46  58.2520 N  62  48.3930 W   2.1        3.0       11.3*       8.3       65.1 
100722  151219  46  58.2525 N  62  48.3933 W   2.1        3.0       11.3        8.3       65.1 
100722  151220  46  58.2530 N  62  48.3935 W   2.1        3.0       11.3        8.4*      65.1 
100722  151221  46  58.2536 N  62  48.3937 W   2.1        3.0       11.3        8.4       61.6*
100722  151222  46  58.2541 N  62  48.3941 W   2.1        3.0       11.3        8.4       61.6 
100722  151223  46  58.2547 N  62  48.3943 W   2.1        3.0       11.3        8.4       61.6 
100722  151224  46  58.2551 N  62  48.3945 W   2.0        3.0       11.3        8.4       61.6 
100722  151225  46  58.2557 N  62  48.3947 W   2.0        3.0       11.3        8.4       61.6 
100722  151226  46  58.2563 N  62  48.3950 W   2.1        3.0       11.3        9.2*      64.7*
100722  151227  46  58.2569 N  62  48.3954 W   2.1        3.0       11.3        9.2       64.7 
100722  151228  46  58.2574 N  62  48.3956 W   2.1        3.0       11.3        9.2       64.7 
100722  151229  46  58.2579 N  62  48.3958 W   2.1        3.0       11.3        9.2       64.7 
100722  151230  46  58.2586 N  62  48.3960 W   2.1        3.0       11.3        9.2       64.7 
100722  151231  46  58.2592 N  62  48.3963 W   2.1        3.0       11.3        9.1*      67.3*
100722  151232  46  58.2597 N  62  48.3965 W   2.1        3.0       11.3        9.1       67.3 
100722  151233  46  58.2602 N  62  48.3968 W   2.1        3.0       11.3        9.1       67.3 
100722  151234  46  58.2607 N  62  48.3970 W   2.1        3.0       11.3        9.1       67.3 
100722  151235  46  58.2614 N  62  48.3973 W   2.1        3.0       11.3        9.1       67.3 
100722  151236  46  58.2619 N  62  48.3975 W   2.1        3.0       11.3        8.7*      67.3 
100722  151237  46  58.2624 N  62  48.3977 W   2.1        3.0       11.3        8.7       62.9*
100722  151238  46  58.2630 N  62  48.3979 W   2.1        3.0       11.3        8.7       62.9 
100722  151239  46  58.2636 N  62  48.3982 W   2.1        3.0       11.3        8.7       62.9 
100722  151240  46  58.2642 N  62  48.3985 W   2.1        3.0       11.3        8.7       62.9 
100722  151241  46  58.2647 N  62  48.3988 W   2.1        3.0       11.3        8.7       62.9 
100722  151242  46  58.2652 N  62  48.3990 W   2.1        3.0       11.3        9.7*      65.1*
100722  151243  46  58.2658 N  62  48.3993 W   2.1        3.0       11.3        9.7       65.1 
100722  151244  46  58.2665 N  62  48.3995 W   2.2        3.0       11.3        9.7       65.1 
100722  151245  46  58.2670 N  62  48.3998 W   2.1        3.0       11.3        9.7       65.1 
100722  151246  46  58.2675 N  62  48.4001 W   2.1        3.0       11.3        9.7       65.1 
100722  151247  46  58.2682 N  62  48.4004 W   2.2        3.0       11.3        9.4*      66.0*
100722  151248  46  58.2687 N  62  48.4006 W   2.2        3.0       11.3        9.4       66.0 
100722  151249  46  58.2693 N  62  48.4009 W   2.1        3.0       11.3        9.4       66.0 
100722  151250  46  58.2698 N  62  48.4011 W   2.1        3.0       11.3        9.4       66.0 
100722  151251  46  58.2705 N  62  48.4015 W   2.2        3.0       11.3        9.4       66.0 
100722  151252  46  58.2711 N  62  48.4018 W   2.2        3.0       11.3        9.3*      66.0 
100722  151253  46  58.2716 N  62  48.4020 W   2.2        3.0       11.3        9.3       66.0*
100722  151254  46  58.2722 N  62  48.4023 W   2.2        3.0       11.3        9.3       66.0 
100722  151255  46  58.2728 N  62  48.4026 W   2.2        3.0       11.3        9.3       66.0 
100722  151256  46  58.2734 N  62  48.4028 W   2.2        3.0       11.3        9.3       66.0 
100722  151257  46  58.2739 N  62  48.4031 W   2.2        3.0       11.3        9.6*      66.0 
100722  151258  46  58.2745 N  62  48.4033 W   2.2        3.0       11.3        9.6       62.0*
100722  151259  46  58.2752 N  62  48.4037 W   2.2        3.0       11.3        9.6       62.0 
100722  151300  46  58.2757 N  62  48.4039 W   2.2        3.0       11.3        9.6       62.0 
100722  151301  46  58.2762 N  62  48.4041 W   2.1        3.0       11.3        9.6       62.0 
100722  151302  46  58.2768 N  62  48.4044 W   2.2        3.0       11.3        9.6       62.0 
100722  151303  46  58.2774 N  62  48.4047 W   2.2        3.0       11.3       10.1*      64.7*
100722  151304  46  58.2780 N  62  48.4050 W   2.2        3.0       11.3       10.1       64.7 
100722  151305  46  58.2785 N  62  48.4053 W   2.2        3.0       11.3       10.1       64.7 
100722  151306  46  58.2791 N  62  48.4055 W   2.2        3.0       11.3       10.1       64.7 
100722  151307  46  58.2798 N  62  48.4058 W   2.2        3.0       11.3       10.1       64.7 
100722  151308  46  58.2803 N  62  48.4060 W   2.2        3.0       11.3        9.7*      64.7 
100722  151309  46  58.2809 N  62  48.4063 W   2.2        3.0       11.3        9.7       64.2*
100722  151310  46  58.2814 N  62  48.4066 W   2.2        3.0       11.3        9.7       64.2 
100722  151311  46  58.2820 N  62  48.4068 W   2.2        3.0       11.3        9.7       64.2 
100722  151312  46  58.2826 N  62  48.4071 W   2.2        3.0       11.3        9.7       64.2 
100722  151313  46  58.2832 N  62  48.4074 W   2.2        3.0       11.3        9.2*      64.2 
100722  151314  46  58.2837 N  62  48.4076 W   2.2        3.0       11.3        9.2       65.1*
100722  151315  46  58.2843 N  62  48.4079 W   2.2        3.0       11.3        9.2       65.1 
100722  151316  46  58.2849 N  62  48.4082 W   2.2        3.0       11.3        9.2       65.1 
100722  151317  46  58.2855 N  62  48.4085 W   2.2        3.0       11.3        9.2       65.1 
100722  151318  46  58.2860 N  62  48.4087 W   2.2        3.0       11.3        9.2       65.1 
100722  151319  46  58.2866 N  62  48.4090 W   2.2        3.0       11.3        9.4*      65.1 
100722  151320  46  58.2872 N  62  48.4093 W   2.2        3.0       11.3        9.4       65.1*
100722  151321  46  58.2877 N  62  48.4096 W   2.2        3.0       11.3        9.4       65.1 
100722  151322  46  58.2882 N  62  48.4098 W   2.2        3.0       11.3        9.4       65.1 
100722  151323  46  58.2888 N  62  48.4101 W   2.2        3.0       11.3        9.4       65.1 
100722  151324  46  58.2895 N  62  48.4104 W   2.2        3.0       11.3       10.1*      65.1 
100722  151325  46  58.2900 N  62  48.4107 W   2.2        3.0       11.3       10.1       86.7*
100722  151326  46  58.2905 N  62  48.4110 W   2.2        3.0       11.3       10.1       86.7 
100722  151327  46  58.2911 N  62  48.4113 W   2.2        3.0       11.3       10.1       86.7 
100722  151328  46  58.2918 N  62  48.4116 W   2.3        3.0       11.3       10.1       86.7 
100722  151329  46  58.2923 N  62  48.4120 W   2.3        3.0       11.3        9.0*      86.7 
100722  151330  46  58.2929 N  62  48.4123 W   2.2        3.0       11.3        9.0       40.0*
100722  151331  46  58.2936 N  62  48.4125 W   2.3        3.0       11.3        9.0       40.0 
100722  151332  46  58.2943 N  62  48.4128 W   2.3        3.0       11.3        9.0       40.0 
100722  151333  46  58.2948 N  62  48.4132 W   2.3        3.0       11.3        9.0       40.0 
100722  151334  46  58.2953 N  62  48.4134 W   2.2        3.0       11.3        9.0*      40.0 
100722  151335  46  58.2959 N  62  48.4137 W   2.2        3.0       11.3        9.0       40.0 
100722  151336  46  58.2966 N  62  48.4140 W   2.3        3.0       11.3        9.0       63.3*
100722  151337  46  58.2972 N  62  48.4144 W   2.3        3.0       11.3        9.0       63.3 
100722  151338  46  58.2977 N  62  48.4147 W   2.2        3.0       11.3        9.0       63.3 
100722  151339  46  58.2983 N  62  48.4149 W   2.2        3.0       11.3        9.0       63.3 
100722  151340  46  58.2989 N  62  48.4152 W   2.3        3.0       11.3        9.4*      63.3 
100722  151341  46  58.2994 N  62  48.4156 W   2.2        3.0       11.3        9.4       66.0*
100722  151342  46  58.3000 N  62  48.4159 W   2.2        3.0       11.3        9.4       66.0 
100722  151343  46  58.3005 N  62  48.4161 W   2.2        3.0       11.3        9.4       66.0 
100722  151344  46  58.3010 N  62  48.4164 W   2.2        3.0       11.3        9.4       66.0 
100722  151345  46  58.3015 N  62  48.4167 W   2.1        3.0       11.3        9.2*      66.0 
100722  151346  46  58.3020 N  62  48.4170 W   2.1        3.0       11.3        9.2       63.3*
100722  151347  46  58.3025 N  62  48.4172 W   2.0        3.0       11.3        9.2       63.3 
100722  151348  46  58.3030 N  62  48.4175 W   2.0        3.0       11.3        9.2       63.3 
100722  151349  46  58.3034 N  62  48.4178 W   2.0        3.0       11.3        9.2       63.3 
100722  151350  46  58.3040 N  62  48.4180 W   2.0        3.0       11.3        9.8*      63.3 
100722  151351  46  58.3045 N  62  48.4182 W   2.0        3.0       11.3        9.8       63.3 
100722  151352  46  58.3049 N  62  48.4185 W   2.0        3.0       11.3        9.8       64.2*
100722  151353  46  58.3055 N  62  48.4188 W   2.0        3.0       11.3        9.8       64.2 
100722  151354  46  58.3060 N  62  48.4191 W   2.0        3.0       11.3        9.8       64.2 
100722  151355  46  58.3066 N  62  48.4193 W   2.0        3.0       11.3        9.8       64.2 
100722  151356  46  58.3070 N  62  48.4196 W   2.0        3.0       11.3        9.8*      64.2 
100722  151357  46  58.3076 N  62  48.4199 W   2.0        3.0       11.3        9.8       63.8*
100722  151358  46  58.3081 N  62  48.4201 W   2.0        3.0       11.3        9.8       63.8 
100722  151359  46  58.3087 N  62  48.4203 W   2.0        3.0       11.3        9.8       63.8 
100722  151400  46  58.3092 N  62  48.4206 W   2.0        3.0       11.3        9.8       63.8 
100722  151401  46  58.3098 N  62  48.4209 W   2.0        3.0       11.3        9.6*      63.8 
100722  151402  46  58.3103 N  62  48.4211 W   2.0        3.0       11.3        9.6       65.1*
100722  151403  46  58.3109 N  62  48.4214 W   2.0        3.0       11.3        9.6       65.1 
100722  151404  46  58.3114 N  62  48.4217 W   2.0        3.0       11.3        9.6       65.1 
100722  151405  46  58.3121 N  62  48.4219 W   2.1        3.0       11.3        9.6       65.1 
100722  151406  46  58.3126 N  62  48.4221 W   2.1        3.0       13.3*      10.4*      65.1 
100722  151407  46  58.3132 N  62  48.4225 W   2.1        3.0       13.3       10.4       65.1 
100722  151408  46  58.3138 N  62  48.4227 W   2.1        3.0       13.3       10.4       63.3*
100722  151409  46  58.3143 N  62  48.4229 W   2.1        3.0       13.3       10.4       63.3 
100722  151410  46  58.3149 N  62  48.4232 W   2.1        3.0       13.3       10.4       63.3 
100722  151411  46  58.3155 N  62  48.4235 W   2.1        3.0       13.3       10.4       63.3 
100722  151412  46  58.3160 N  62  48.4238 W   2.1        3.0       13.3        8.9*      63.3 
100722  151413  46  58.3165 N  62  48.4240 W   2.1        3.0       13.3        8.9       64.2*
100722  151414  46  58.3171 N  62  48.4243 W   2.1        3.0       13.3        8.9       64.2 
100722  151415  46  58.3177 N  62  48.4245 W   2.1        3.0       13.3        8.9       64.2 
100722  151416  46  58.3182 N  62  48.4248 W   2.1        3.0       13.3        8.9       64.2 
100722  151417  46  58.3187 N  62  48.4250 W   2.0        3.0       13.3        9.6*      64.2 
100722  151418  46  58.3194 N  62  48.4253 W   2.1        3.0       11.3*       9.6       63.8*
100722  151419  46  58.3200 N  62  48.4256 W   2.1        3.0       11.3        9.6       63.8 
100722  151420  46  58.3205 N  62  48.4259 W   2.1        3.0       11.3        9.6       63.8 
100722  151421  46  58.3210 N  62  48.4262 W   2.1        3.0       11.3        9.6       63.8 
100722  151422  46  58.3217 N  62  48.4264 W   2.1        3.0       11.3        9.2*      63.8 
100722  151423  46  58.3223 N  62  48.4267 W   2.2        3.0       11.3        9.2       63.8 
100722  151424  46  58.3228 N  62  48.4269 W   2.1        3.0       11.3        9.2       65.1*
100722  151425  46  58.3233 N  62  48.4272 W   2.1        3.0       11.3        9.2       65.1 
100722  151426  46  58.3240 N  62  48.4275 W   2.1        3.0       11.3        9.2       65.1 
100722  151427  46  58.3246 N  62  48.4278 W   2.2        3.0       11.3       10.0*      65.1 
100722  151428  46  58.3251 N  62  48.4280 W   2.1        3.0       11.3       10.0       65.1 
100722  151429  46  58.3256 N  62  48.4282 W   2.1        3.0       11.3       10.0       63.8*
100722  151430  46  58.3262 N  62  48.4285 W   2.1        3.0       11.3       10.0       63.8 
100722  151431  46  58.3268 N  62  48.4288 W   2.1        3.0       11.3       10.0       63.8 
100722  151432  46  58.3273 N  62  48.4291 W   2.1        3.0       11.3       10.0       63.8 
100722  151433  46  58.3279 N  62  48.4294 W   2.1        3.0       11.3        9.4*      63.8 
100722  151434  46  58.3284 N  62  48.4296 W   2.1        3.0       11.3        9.4       63.8*
100722  151435  46  58.3290 N  62  48.4299 W   2.1        3.0       11.3        9.4       63.8 
100722  151436  46  58.3297 N  62  48.4302 W   2.1        3.0       11.3        9.4       63.8 
100722  151437  46  58.3302 N  62  48.4305 W   2.1        3.0       11.3        9.4       63.8 
100722  151438  46  58.3307 N  62  48.4308 W   2.1        3.0       11.3        9.6*      63.8 
100722  151439  46  58.3313 N  62  48.4310 W   2.1        3.0       11.3        9.6       63.8 
100722  151440  46  58.3320 N  62  48.4313 W   2.2        3.0       11.3        9.6       64.2*
100722  151441  46  58.3325 N  62  48.4315 W   2.1        3.0       11.3        9.6       64.2 
100722  151442  46  58.3330 N  62  48.4318 W   2.1        3.0       10.2*       9.6       64.2 
100722  151443  46  58.3337 N  62  48.4320 W   2.1        3.0       10.2        9.5*      64.2 
100722  151444  46  58.3343 N  62  48.4323 W   2.2        3.0       10.2        9.5       64.2 
100722  151445  46  58.3349 N  62  48.4326 W   2.2        3.0       10.2        9.5       64.2*
100722  151446  46  58.3354 N  62  48.4328 W   2.1        3.0       10.2        9.5       64.2 
100722  151447  46  58.3360 N  62  48.4329 W   2.1        3.0       10.2        9.5       64.2 
100722  151448  46  58.3367 N  62  48.4332 W   2.2        3.0       10.2        9.5       64.2 
100722  151449  46  58.3373 N  62  48.4335 W   2.2        3.0       10.2        9.4*      64.2 
100722  151450  46  58.3378 N  62  48.4337 W   2.2        3.0       10.2        9.4       62.5*
100722  151451  46  58.3383 N  62  48.4340 W   2.1        3.0       10.2        9.4       62.5 
100722  151452  46  58.3390 N  62  48.4343 W   2.2        3.0       10.2        9.4       62.5 
100722  151453  46  58.3396 N  62  48.4346 W   2.2        3.0       10.2        9.4       62.5 
100722  151454  46  58.3402 N  62  48.4349 W   2.2        3.0       10.2        9.5*      62.5 
100722  151455  46  58.3407 N  62  48.4351 W   2.2        3.0       10.2        9.5       62.5 
100722  151456  46  58.3414 N  62  48.4354 W   2.2        3.0       10.2        9.5       64.2*
100722  151457  46  58.3420 N  62  48.4358 W   2.2        3.0       10.2        9.5       64.2 
100722  151458  46  58.3425 N  62  48.4361 W   2.2        3.0       10.2        9.5       64.2 
100722  151459  46  58.3430 N  62  48.4364 W   2.2        3.0       10.2        9.4*      64.2 
100722  151500  46  58.3437 N  62  48.4366 W   2.2        3.0       10.2        9.4       64.2 
100722  151501  46  58.3443 N  62  48.4369 W   2.2        3.0       10.2        9.4       63.3*
100722  151502  46  58.3448 N  62  48.4373 W   2.2        3.0       10.2        9.4       63.3 
100722  151503  46  58.3453 N  62  48.4375 W   2.2        3.0       10.2        9.4       63.3 
100722  151504  46  58.3460 N  62  48.4378 W   2.2        3.0       10.2        9.4       63.3 
100722  151505  46  58.3466 N  62  48.4381 W   2.2        3.0       10.2        9.2*      63.3 
100722  151506  46  58.3471 N  62  48.4385 W   2.2        3.0       11.8*       9.2       63.3 
100722  151507  46  58.3477 N  62  48.4387 W   2.1        3.0       11.8        9.2       64.7*
100722  151508  46  58.3483 N  62  48.4390 W   2.2        3.0       11.8        9.2       64.7 
100722  151509  46  58.3488 N  62  48.4394 W   2.2        3.0       11.8        9.2       64.7 
100722  151510  46  58.3493 N  62  48.4397 W   2.1        3.0       11.8        9.5*      64.7 
100722  151511  46  58.3497 N  62  48.4400 W   2.0        3.0       11.8        9.5       64.7 
100722  151512  46  58.3503 N  62  48.4403 W   2.1        3.0       11.8        9.5       62.5*
100722  151513  46  58.3509 N  62  48.4406 W   2.1        3.0       11.8        9.5       62.5 
100722  151514  46  58.3514 N  62  48.4410 W   2.1        3.0       11.8        9.5       62.5 
100722  151515  46  58.3519 N  62  48.4413 W   2.0        3.0       11.8        9.0*      62.5 
100722  151516  46  58.3525 N  62  48.4416 W   2.1        3.0       11.8        9.0       62.5 
100722  151517  46  58.3531 N  62  48.4419 W   2.1        3.0       11.8        9.0       63.3*
100722  151518  46  58.3535 N  62  48.4422 W   2.1        3.0       11.3*       9.0       63.3 
100722  151519  46  58.3540 N  62  48.4425 W   2.1        3.0       11.3        9.0       63.3 
100722  151520  46  58.3546 N  62  48.4428 W   2.1        3.0       11.3        9.4*      63.3 
100722  151521  46  58.3552 N  62  48.4431 W   2.1        3.0       11.3        9.4       63.3 
100722  151522  46  58.3557 N  62  48.4434 W   2.1        3.0       11.3        9.4       63.3 
100722  151523  46  58.3562 N  62  48.4438 W   2.1        3.0       11.3        9.4       64.2*
100722  151524  46  58.3567 N  62  48.4440 W   2.1        3.0       11.3        9.4       64.2 
100722  151525  46  58.3573 N  62  48.4444 W   2.1        3.0       11.3        9.4       64.2 
100722  151526  46  58.3579 N  62  48.4448 W   2.1        3.0       11.3        9.7*      64.2 
100722  151527  46  58.3583 N  62  48.4450 W   2.1        3.0       11.3        9.7       64.2 
100722  151528  46  58.3589 N  62  48.4453 W   2.1        3.0       11.3        9.7       64.2*
100722  151529  46  58.3595 N  62  48.4456 W   2.1        3.0       11.3        9.7       64.2 
100722  151530  46  58.3600 N  62  48.4459 W   2.1        3.0       11.3        9.7       64.2 
100722  151531  46  58.3605 N  62  48.4463 W   2.1        3.0       11.3        9.5*      64.2 
100722  151532  46  58.3611 N  62  48.4466 W   2.1        3.0       11.3        9.5       64.2 
100722  151533  46  58.3617 N  62  48.4469 W   2.1        3.0       11.3        9.5       61.6*
100722  151534  46  58.3622 N  62  48.4473 W   2.1        3.0       11.3        9.5       61.6 
100722  151535  46  58.3627 N  62  48.4476 W   2.1        3.0       11.3        9.5       61.6 
100722  151536  46  58.3633 N  62  48.4479 W   2.1        3.0       11.3       10.1*      61.6 
100722  151537  46  58.3639 N  62  48.4482 W   2.1        3.0       11.3       10.1       61.6 
100722  151538  46  58.3644 N  62  48.4485 W   2.1        3.0       11.3       10.1       61.6 
100722  151539  46  58.3650 N  62  48.4489 W   2.1        3.0       11.3       10.1       62.0*
100722  151540  46  58.3655 N  62  48.4492 W   2.1        3.0       11.3       10.1       62.0 
100722  151541  46  58.3661 N  62  48.4495 W   2.1        3.0       11.3       10.1       62.0 
100722  151542  46  58.3666 N  62  48.4498 W   2.1        3.0       11.3        9.4*      62.0 
100722  151543  46  58.3672 N  62  48.4501 W   2.1        3.0       11.3        9.4       62.0 
100722  151544  46  58.3677 N  62  48.4504 W   2.1        3.0       11.3        9.4       64.7*
100722  151545  46  58.3683 N  62  48.4507 W   2.2        3.0       11.3        9.4       64.7 
100722  151546  46  58.3689 N  62  48.4511 W   2.2        3.0       11.3        9.4       64.7 
100722  151547  46  58.3694 N  62  48.4515 W   2.2        3.0       11.3        9.5*      64.7 
100722  151548  46  58.3700 N  62  48.4519 W   2.2        3.0       11.3        9.5       64.7 
100722  151549  46  58.3706 N  62  48.4522 W   2.2        3.0       11.3        9.5       62.0*
100722  151550  46  58.3711 N  62  48.4525 W   2.1        3.0       11.3        9.5       62.0 
100722  151551  46  58.3716 N  62  48.4529 W   2.1        3.0       11.3        9.5       62.0 
100722  151552  46  58.3721 N  62  48.4532 W   2.1        3.0       11.3        9.4*      62.0 
100722  151553  46  58.3726 N  62  48.4536 W   2.1        3.0       11.3        9.4       62.0 
100722  151554  46  58.3731 N  62  48.4539 W   2.1        3.0       11.3        9.4       62.0 
100722  151555  46  58.3736 N  62  48.4543 W   2.1        3.0       11.3        9.4       63.3*
100722  151556  46  58.3741 N  62  48.4546 W   2.1        3.0       11.3        9.4       63.3 
100722  151557  46  58.3746 N  62  48.4550 W   2.0        3.0       11.3        9.4       63.3 
100722  151558  46  58.3751 N  62  48.4553 W   2.0        3.0       11.3        9.4       63.3 
100722  151559  46  58.3756 N  62  48.4557 W   2.0        3.0       11.3        9.4       63.3 
100722  151600  46  58.3761 N  62  48.4560 W   2.0        3.0       11.3        9.4       63.8*
100722  151601  46  58.3767 N  62  48.4563 W   2.0        3.0       11.3        9.4       63.8 
100722  151602  46  58.3771 N  62  48.4566 W   2.0        3.0       11.3        9.4       63.8 
100722  151603  46  58.3777 N  62  48.4570 W   2.0        3.0       11.3        9.5*      63.8 
100722  151604  46  58.3782 N  62  48.4573 W   2.0        3.0       11.3        9.5       63.8 
100722  151605  46  58.3787 N  62  48.4576 W   2.0        3.0       11.3        9.5       62.0*
100722  151606  46  58.3793 N  62  48.4579 W   2.0        3.0       11.3        9.5       62.0 
100722  151607  46  58.3798 N  62  48.4582 W   2.0        3.0       11.3        9.5       62.0 
100722  151608  46  58.3804 N  62  48.4585 W   2.1        3.0       11.3        9.3*      62.0 
100722  151609  46  58.3809 N  62  48.4589 W   2.1        3.0       11.3        9.3       62.0 
100722  151610  46  58.3814 N  62  48.4591 W   2.1        3.0       11.3        9.3       62.0 
100722  151611  46  58.3819 N  62  48.4594 W   2.1        3.0       11.3        9.3       66.4*
100722  151612  46  58.3825 N  62  48.4598 W   2.1        3.0       11.3        9.3       66.4 
100722  151613  46  58.3831 N  62  48.4601 W   2.1        3.0       11.3        9.8*      66.4 
100722  151614  46  58.3836 N  62  48.4604 W   2.1        3.0       11.3        9.8       66.4 
100722  151615  46  58.3841 N  62  48.4607 W   2.0        3.0       11.3        9.8       66.4 
100722  151616  46  58.3847 N  62  48.4610 W   2.1        3.0       11.3        9.8       62.9*
100722  151617  46  58.3852 N  62  48.4614 W   2.1        3.0       11.3        9.8       62.9 
100722  151618  46  58.3856 N  62  48.4617 W   2.0        3.0       11.3*       9.4*      62.9 
100722  151619  46  58.3861 N  62  48.4619 W   2.0        3.0       11.3        9.4       62.9 
100722  151620  46  58.3868 N  62  48.4622 W   2.1        3.0       11.3        9.4       62.9 
100722  151621  46  58.3873 N  62  48.4626 W   2.1        3.0       11.3        9.4       62.5*
100722  151622  46  58.3877 N  62  48.4629 W   2.0        3.0       11.3        9.4       62.5 
100722  151623  46  58.3882 N  62  48.4632 W   2.0        3.0       11.3        9.4       62.5 
100722  151624  46  58.3888 N  62  48.4636 W   2.1        3.0       11.3        9.5*      62.5 
100722  151625  46  58.3894 N  62  48.4639 W   2.1        3.0       11.3        9.5       62.5 
100722  151626  46  58.3899 N  62  48.4643 W   2.1        3.0       11.3        9.5       62.5 
100722  151627  46  58.3904 N  62  48.4645 W   2.1        3.0       11.3        9.5       60.7*
100722  151628  46  58.3910 N  62  48.4648 W   2.1        3.0       11.3        9.5       60.7 
100722  151629  46  58.3916 N  62  48.4651 W   2.1        3.0       11.3        9.1*      60.7 
100722  151630  46  58.3921 N  62  48.4655 W   2.1        3.0        7.7*       9.1       60.7 
100722  151631  46  58.3926 N  62  48.4658 W   2.1        3.0        7.7        9.1       60.7 
100722  151632  46  58.3932 N  62  48.4660 W   2.1        3.0        7.7        9.1       65.1*
100722  151633  46  58.3939 N  62  48.4662 W   2.1        3.0        7.7        9.1       65.1 
100722  151634  46  58.3944 N  62  48.4666 W   2.1        3.0        7.7        9.2*      65.1 
100722  151635  46  58.3949 N  62  48.4669 W   2.1        3.0        7.7        9.2       65.1 
100722  151636  46  58.3955 N  62  48.4672 W   2.1        3.0        7.7        9.2       65.1 
100722  151637  46  58.3961 N  62  48.4675 W   2.1        3.0        7.7        9.2       62.9*
100722  151638  46  58.3967 N  62  48.4678 W   2.1        3.0        7.7        9.2       62.9 
100722  151639  46  58.3972 N  62  48.4682 W   2.1        3.0        7.7        9.2       62.9 
100722  151640  46  58.3978 N  62  48.4685 W   2.1        3.0        7.7        9.8*      62.9 
100722  151641  46  58.3984 N  62  48.4688 W   2.1        3.0        7.7        9.8       62.9 
100722  151642  46  58.3989 N  62  48.4691 W   2.1        3.0        7.7        9.8       62.9 
100722  151643  46  58.3995 N  62  48.4695 W   2.2        3.0        7.7        9.8       63.3*
100722  151644  46  58.4001 N  62  48.4699 W   2.2        3.0        7.7        9.8       63.3 
100722  151645  46  58.4006 N  62  48.4702 W   2.1        3.0        7.7        9.4*      63.3 
100722  151646  46  58.4012 N  62  48.4706 W   2.1        3.0        7.7        9.4       63.3 
100722  151647  46  58.4018 N  62  48.4709 W   2.2        3.0        7.7        9.4       63.3 
100722  151648  46  58.4024 N  62  48.4712 W   2.2        3.0        7.7        9.4       64.2*
100722  151649  46  58.4029 N  62  48.4716 W   2.2        3.0        7.7        9.4       64.2 
100722  151650  46  58.4034 N  62  48.4719 W   2.2        3.0        7.7        9.4       64.2 
100722  151651  46  58.4041 N  62  48.4723 W   2.2        3.0        7.7        9.4       64.2 
100722  151652  46  58.4047 N  62  48.4726 W   2.2        3.0        7.7        9.4       64.2 
100722  151653  46  58.4052 N  62  48.4730 W   2.2        3.0        7.7        9.4       63.8*
100722  151654  46  58.4057 N  62  48.4734 W   2.2        3.0        7.7        9.4       63.8 
100722  151655  46  58.4064 N  62  48.4737 W   2.2        3.0        7.7        9.4       63.8 
100722  151656  46  58.4069 N  62  48.4739 W   2.2        3.0        7.7       39.8*      63.8 
100722  151657  46  58.4074 N  62  48.4743 W   2.1        3.0        7.7       39.8       63.8 
100722  151658  46  58.4078 N  62  48.4746 W   2.1        3.0        7.7       39.8       63.8 
100722  151659  46  58.4083 N  62  48.4750 W   2.1        3.0        7.7       39.8       62.5*
100722  151700  46  58.4089 N  62  48.4753 W   2.1        3.0        7.7       39.8       62.5 
100722  151701  46  58.4094 N  62  48.4756 W   2.1        3.0        7.7        9.4*      62.5 
100722  151702  46  58.4098 N  62  48.4759 W   2.0        3.0        7.7        9.4       62.5 
100722  151703  46  58.4104 N  62  48.4763 W   2.0        3.0        7.7        9.4       62.5 
100722  151704  46  58.4110 N  62  48.4766 W   2.0        3.0        7.7        9.4       65.5*
