FileName: C:\TESTNE~1\GP291F.TXT
Local Time: Thu Sep 02 11:08:41 2010

Ship: September 02, 2010 Trip: GP291F Tow: 05
Comments: Zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  140842  47  18.5780 N  61   6.2693 W   5.9        7.2*       5.7*       1.7*     296.5*
100902  140919  47  18.5768 N  61   6.1911 W   3.7        7.2        5.7        1.9      296.5 
100902  140920  47  18.5767 N  61   6.1898 W   3.6        7.2        5.7        1.9      296.5 
100902  140921  47  18.5767 N  61   6.1883 W   3.6        7.2        5.7        1.9      296.5 
100902  140922  47  18.5766 N  61   6.1871 W   3.5        7.2        5.7        1.9      296.5 
100902  140923  47  18.5765 N  61   6.1860 W   3.4        7.2        5.7        0.8*     296.5 
100902  140924  47  18.5764 N  61   6.1847 W   3.4        7.2        5.7        0.8      296.5 
100902  140925  47  18.5763 N  61   6.1835 W   3.3        7.2        5.7        0.8      296.5 
100902  140926  47  18.5761 N  61   6.1824 W   3.3        7.2        5.7        0.8      296.5 
100902  140927  47  18.5760 N  61   6.1813 W   3.2        7.2        5.7        0.8      296.5 
100902  140928  47  18.5760 N  61   6.1801 W   3.2        7.2        5.7        2.6*     296.5 
100902  140929  47  18.5760 N  61   6.1789 W   3.2        7.2        5.7        2.6      296.5 
100902  140930  47  18.5759 N  61   6.1777 W   3.1        7.2        5.7        2.6        2.6*
100902  140931  47  18.5758 N  61   6.1767 W   3.0        7.2        5.7        2.6        2.6 
100902  140932  47  18.5757 N  61   6.1756 W   3.0        7.2        5.7        2.6        2.6 
100902  140933  47  18.5756 N  61   6.1744 W   3.0        7.2        5.7        2.6        2.6 
100902  140934  47  18.5756 N  61   6.1732 W   3.0        7.2        5.7        2.6        2.6 
100902  140935  47  18.5756 N  61   6.1719 W   3.0        7.2        5.7        2.6        4.4*
100902  140936  47  18.5756 N  61   6.1705 W   3.1        7.2        5.7        2.6        4.4 
100902  140937  47  18.5754 N  61   6.1691 W   3.2        7.2        5.7        2.6        4.4 
100902  140938  47  18.5753 N  61   6.1675 W   3.3        7.2        5.7        2.6        4.4 
100902  140939  47  18.5753 N  61   6.1658 W   3.4        7.2        5.7        2.6        4.4 
100902  140940  47  18.5753 N  61   6.1640 W   3.6        7.2        5.7        2.6        4.4 
100902  140941  47  18.5753 N  61   6.1620 W   3.8        7.2        5.7        2.6       60.3*
100902  140942  47  18.5753 N  61   6.1599 W   4.0        7.2        5.7        2.6       60.3 
100902  140943  47  18.5753 N  61   6.1577 W   4.2        7.2        5.7        2.6       60.3 
100902  140944  47  18.5753 N  61   6.1554 W   4.4        7.2        5.7        2.6       60.3 
100902  140945  47  18.5753 N  61   6.1529 W   4.7        7.2        5.7        2.6       60.3 
100902  140946  47  18.5753 N  61   6.1505 W   4.9        7.2        5.7        2.6       60.3 
100902  140947  47  18.5754 N  61   6.1479 W   5.1        7.2        5.7        2.6       60.3 
100902  140948  47  18.5756 N  61   6.1452 W   5.3        7.2        5.7        2.6       60.3 
100902  140949  47  18.5756 N  61   6.1425 W   5.5        7.2        5.7        2.6       60.3 
100902  140950  47  18.5756 N  61   6.1397 W   5.7        7.2        5.7        2.6       60.3 
100902  140951  47  18.5756 N  61   6.1368 W   5.9        7.2        5.7        2.6       60.3 
100902  140952  47  18.5757 N  61   6.1339 W   6.1        7.2        5.7       83.0*      60.3 
100902  140953  47  18.5758 N  61   6.1310 W   6.3        7.2        5.7       83.0       60.3 
100902  140954  47  18.5757 N  61   6.1281 W   6.4        7.2        5.7       83.0       60.3 
100902  140955  47  18.5756 N  61   6.1251 W   6.5        7.2        5.7       83.0       60.3 
100902  140956  47  18.5756 N  61   6.1223 W   6.6        7.2        5.7       83.0       60.3 
100902  140957  47  18.5756 N  61   6.1194 W   6.7        7.2        5.7       83.0       60.3 
100902  140958  47  18.5757 N  61   6.1164 W   6.8        7.2        5.7       83.0       60.3 
100902  140959  47  18.5758 N  61   6.1133 W   6.9        7.2        5.7       83.0       60.3 
100902  141000  47  18.5758 N  61   6.1103 W   7.0        7.2        5.7       83.0       60.3 
100902  141001  47  18.5758 N  61   6.1072 W   7.1        7.2        5.7       83.0       60.3 
100902  141002  47  18.5756 N  61   6.1043 W   7.2        7.2        5.7       83.0       60.3 
100902  141003  47  18.5756 N  61   6.1011 W   7.2        7.2        5.7       83.0       60.3 
100902  141004  47  18.5756 N  61   6.0983 W   7.2        7.2        5.7       83.0       60.3 
100902  141005  47  18.5756 N  61   6.0954 W   7.3        7.2        5.7       83.0       60.3 
100902  141006  47  18.5758 N  61   6.0923 W   7.3        7.2        5.7       83.0       60.3 
100902  141007  47  18.5760 N  61   6.0892 W   7.4        7.2        5.7       83.0       60.3 
100902  141008  47  18.5762 N  61   6.0860 W   7.4        7.2        5.7       83.0       60.3 
100902  141009  47  18.5762 N  61   6.0830 W   7.4        7.2        5.7       83.0       60.3 
100902  141010  47  18.5762 N  61   6.0800 W   7.5        7.2        5.7       83.0       60.3 
100902  141011  47  18.5762 N  61   6.0768 W   7.5        7.2        5.7       83.0       60.3 
100902  141012  47  18.5763 N  61   6.0739 W   7.5        7.2        5.7       83.0       60.3 
100902  141013  47  18.5764 N  61   6.0708 W   7.5        7.2        5.7       83.0       60.3 
100902  141014  47  18.5765 N  61   6.0677 W   7.5        7.2        5.7       83.0       60.3 
100902  141015  47  18.5767 N  61   6.0646 W   7.6        7.2        5.7       83.0       60.3 
100902  141016  47  18.5770 N  61   6.0612 W   7.6        7.2        2.7*      83.0       60.3 
100902  141017  47  18.5772 N  61   6.0581 W   7.6        7.2        2.7       83.0      220.8*
100902  141018  47  18.5774 N  61   6.0548 W   7.6        7.2        2.7       83.0      220.8 
100902  141019  47  18.5775 N  61   6.0515 W   7.6        7.2        2.7       83.0      220.8 
100902  141020  47  18.5776 N  61   6.0483 W   7.6        7.2        2.7       83.0      220.8 
100902  141021  47  18.5779 N  61   6.0449 W   7.7        7.2        2.7       83.0      220.8 
100902  141022  47  18.5781 N  61   6.0418 W   7.7        7.2        2.7       83.0      220.8 
100902  141023  47  18.5783 N  61   6.0386 W   7.7        7.2        2.7       83.0      220.8 
100902  141024  47  18.5785 N  61   6.0354 W   7.7        7.2        2.7       83.0      220.8 
100902  141025  47  18.5787 N  61   6.0323 W   7.7        7.2        2.7       83.0      220.8 
100902  141026  47  18.5790 N  61   6.0292 W   7.7        7.2        2.7       83.0      220.8 
100902  141027  47  18.5792 N  61   6.0260 W   7.7        7.2        2.7       83.0      220.8 
100902  141028  47  18.5793 N  61   6.0229 W   7.6        7.2        2.7       83.0      220.8 
100902  141029  47  18.5793 N  61   6.0197 W   7.6        7.2        2.7       83.0      220.8 
100902  141030  47  18.5792 N  61   6.0166 W   7.6        7.2        2.7       83.0      220.8 
100902  141031  47  18.5794 N  61   6.0133 W   7.7        7.2        2.7       83.0      220.8 
100902  141032  47  18.5795 N  61   6.0101 W   7.7        7.2        2.7       83.0      220.8 
100902  141033  47  18.5796 N  61   6.0070 W   7.7        7.2        2.7       83.0      220.8 
100902  141034  47  18.5798 N  61   6.0038 W   7.7        7.2        2.7       83.0      220.8 
100902  141035  47  18.5800 N  61   6.0009 W   7.7        7.2        2.7       83.0      220.8 
100902  141036  47  18.5802 N  61   5.9977 W   7.7        7.2        2.7       83.0      220.8 
100902  141037  47  18.5804 N  61   5.9945 W   7.7        7.2        2.7       83.0      220.8 
100902  141038  47  18.5806 N  61   5.9914 W   7.7        7.2        2.7       83.0      220.8 
100902  141039  47  18.5807 N  61   5.9882 W   7.7        7.2        2.7       83.0      220.8 
100902  141040  47  18.5808 N  61   5.9851 W   7.6        7.2        2.7       83.0      220.8 
100902  141041  47  18.5808 N  61   5.9822 W   7.6        7.2        2.7       83.0      220.8 
100902  141042  47  18.5810 N  61   5.9791 W   7.6        7.2        2.7       83.0      220.8 
100902  141043  47  18.5812 N  61   5.9761 W   7.6        7.2        2.7       83.0      220.8 
100902  141044  47  18.5815 N  61   5.9731 W   7.6        7.2        2.7       83.0      220.8 
100902  141045  47  18.5817 N  61   5.9701 W   7.5        7.2        2.7       83.0      220.8 
100902  141046  47  18.5819 N  61   5.9672 W   7.5        7.2        2.7       83.0      220.8 
100902  141047  47  18.5822 N  61   5.9642 W   7.4        7.2        2.7       83.0      411.7*
100902  141048  47  18.5825 N  61   5.9613 W   7.4        7.2        2.7       83.0      411.7 
100902  141049  47  18.5827 N  61   5.9582 W   7.4        7.2        2.7       83.0      411.7 
100902  141050  47  18.5829 N  61   5.9553 W   7.4        7.2        2.7       83.0      411.7 
100902  141051  47  18.5831 N  61   5.9523 W   7.4        7.2        2.7       83.0      411.7 
100902  141052  47  18.5832 N  61   5.9492 W   7.4        7.2        2.7       83.0       47.9*
100902  141053  47  18.5835 N  61   5.9462 W   7.4        7.2        2.7       83.0       47.9 
100902  141054  47  18.5838 N  61   5.9433 W   7.4        7.2        2.7       83.0       47.9 
100902  141055  47  18.5841 N  61   5.9403 W   7.4        7.2        2.7       83.0       47.9 
100902  141056  47  18.5843 N  61   5.9373 W   7.4        7.2        2.7       83.0       47.9 
100902  141057  47  18.5846 N  61   5.9344 W   7.4        7.2        2.7       83.0       47.9 
100902  141058  47  18.5847 N  61   5.9314 W   7.4        7.2        2.7       83.0       47.9 
100902  141059  47  18.5849 N  61   5.9284 W   7.3        7.2        2.7       83.0       47.9 
100902  141100  47  18.5851 N  61   5.9253 W   7.4        7.2        2.7       83.0       47.9 
100902  141101  47  18.5853 N  61   5.9223 W   7.4        7.2        2.7       83.0       47.9 
100902  141102  47  18.5855 N  61   5.9192 W   7.4        7.2        2.7       83.0       47.9 
100902  141103  47  18.5858 N  61   5.9161 W   7.4        7.2        2.7       83.0       47.9 
100902  141104  47  18.5861 N  61   5.9131 W   7.4        7.2        2.7       83.0       47.9 
100902  141105  47  18.5864 N  61   5.9101 W   7.4        7.2        2.7       83.0       47.9 
100902  141106  47  18.5866 N  61   5.9072 W   7.4        7.2        2.7       83.0       47.9 
100902  141107  47  18.5868 N  61   5.9042 W   7.4        7.2        2.7       83.0       47.9 
100902  141108  47  18.5870 N  61   5.9013 W   7.3        7.2        2.7       83.0       47.9 
100902  141109  47  18.5872 N  61   5.8983 W   7.3        7.2        2.7       83.0       47.9 
100902  141110  47  18.5874 N  61   5.8953 W   7.3        7.2        2.7       83.0       47.9 
100902  141111  47  18.5877 N  61   5.8922 W   7.4        7.2        2.7       83.0       47.9 
100902  141112  47  18.5881 N  61   5.8891 W   7.4        7.2        2.7       83.0       47.9 
100902  141113  47  18.5884 N  61   5.8860 W   7.4        7.2        2.7       83.0       47.9 
100902  141114  47  18.5886 N  61   5.8831 W   7.4        7.2        2.7       89.7*      47.9 
100902  141115  47  18.5886 N  61   5.8802 W   7.4        7.2        2.7       89.7       47.9 
100902  141116  47  18.5888 N  61   5.8774 W   7.4        7.2        2.7       89.7       47.9 
100902  141117  47  18.5890 N  61   5.8745 W   7.3        7.2        2.7       89.7       47.9 
100902  141118  47  18.5893 N  61   5.8717 W   7.3        7.2        2.7       89.7       47.9 
100902  141119  47  18.5895 N  61   5.8690 W   7.2        7.2        2.7       89.7       47.9 
100902  141120  47  18.5897 N  61   5.8662 W   7.2        7.2        2.7       89.7       23.3*
100902  141121  47  18.5899 N  61   5.8635 W   7.1        7.2        2.7       89.7       23.3 
100902  141122  47  18.5902 N  61   5.8608 W   7.0        7.2        2.7       89.7       23.3 
100902  141123  47  18.5903 N  61   5.8583 W   6.9        7.2        2.7        4.5*      23.3 
100902  141124  47  18.5903 N  61   5.8558 W   6.8        7.2        2.7        4.5       23.3 
100902  141125  47  18.5904 N  61   5.8533 W   6.7        7.2        2.7        4.5       23.3 
100902  141126  47  18.5906 N  61   5.8509 W   6.6        7.2        2.7        4.5       23.3 
100902  141127  47  18.5908 N  61   5.8486 W   6.5        7.2        2.7        4.5       23.3 
100902  141128  47  18.5911 N  61   5.8461 W   6.4        7.2        2.7        4.5       23.3 
100902  141129  47  18.5912 N  61   5.8438 W   6.3        7.2        2.7        4.5       23.3 
100902  141130  47  18.5913 N  61   5.8413 W   6.3        7.2        2.7        4.5       23.3 
100902  141131  47  18.5915 N  61   5.8388 W   6.2        7.2        2.7        4.5      214.7*
100902  141132  47  18.5916 N  61   5.8365 W   6.1        7.2        2.7        4.5      214.7 
100902  141133  47  18.5917 N  61   5.8342 W   6.1        7.2        2.7        4.5      214.7 
100902  141134  47  18.5918 N  61   5.8318 W   6.0        7.2        2.7        4.5      214.7 
100902  141135  47  18.5921 N  61   5.8294 W   6.0        7.2        2.7        4.5      214.7 
100902  141136  47  18.5924 N  61   5.8271 W   6.0        7.2        2.7        4.5      214.7 
100902  141137  47  18.5925 N  61   5.8248 W   5.9        7.2        2.7        4.5      214.7 
100902  141138  47  18.5925 N  61   5.8225 W   5.9        7.2        2.7        4.5      214.7 
100902  141139  47  18.5926 N  61   5.8201 W   5.9        7.2        2.7        4.5      214.7 
100902  141140  47  18.5927 N  61   5.8177 W   5.9        7.2        2.7        4.5      214.7 
100902  141141  47  18.5930 N  61   5.8154 W   5.9        7.2        2.7        4.5      214.7 
100902  141142  47  18.5932 N  61   5.8130 W   5.8        7.2        2.7        4.5      214.7 
100902  141143  47  18.5934 N  61   5.8106 W   5.8        7.2        2.7        4.5      214.7 
100902  141144  47  18.5936 N  61   5.8083 W   5.9        7.2        2.7        4.5      214.7 
100902  141145  47  18.5937 N  61   5.8059 W   5.8        7.2        2.7        4.5      214.7 
100902  141146  47  18.5939 N  61   5.8037 W   5.8        7.2        2.7        4.5      214.7 
100902  141147  47  18.5941 N  61   5.8013 W   5.8        7.2        2.7        4.5      214.7 
100902  141148  47  18.5943 N  61   5.7990 W   5.8        7.2        2.7        4.5      214.7 
100902  141149  47  18.5945 N  61   5.7967 W   5.8        7.2        2.7        4.5      214.7 
100902  141150  47  18.5948 N  61   5.7944 W   5.8        7.2        2.7        7.4*     214.7 
100902  141151  47  18.5951 N  61   5.7920 W   5.8        7.2        2.7        7.4       11.4*
100902  141152  47  18.5953 N  61   5.7896 W   5.8        7.2        2.7        7.4       11.4 
100902  141153  47  18.5955 N  61   5.7873 W   5.8        7.2        2.7        7.4       11.4 
100902  141154  47  18.5956 N  61   5.7850 W   5.8        2.2*       2.7        7.4       11.4 
100902  141155  47  18.5957 N  61   5.7826 W   5.8        2.2        2.7        7.2*      11.4 
100902  141156  47  18.5959 N  61   5.7802 W   5.8        2.2        2.7        7.2       11.4 
100902  141157  47  18.5963 N  61   5.7779 W   5.8        2.2        2.7        7.2      315.8*
100902  141158  47  18.5966 N  61   5.7756 W   5.8        2.2        2.7        7.2      315.8 
100902  141159  47  18.5968 N  61   5.7732 W   5.8        2.2        2.7        7.2      315.8 
100902  141200  47  18.5970 N  61   5.7709 W   5.8        2.2        2.7        7.4*     315.8 
100902  141201  47  18.5972 N  61   5.7685 W   5.8        2.2        2.7        7.4      315.8 
100902  141202  47  18.5974 N  61   5.7663 W   5.7        2.2        2.7        7.4      315.8 
100902  141203  47  18.5977 N  61   5.7639 W   5.7        2.2        2.7        7.4      315.8 
100902  141204  47  18.5980 N  61   5.7615 W   5.7        2.2        2.7        7.4      315.8 
100902  141205  47  18.5982 N  61   5.7591 W   5.8        2.2        2.7        7.4      315.8 
100902  141206  47  18.5984 N  61   5.7568 W   5.7        2.2        2.7        9.6*     315.8 
100902  141207  47  18.5986 N  61   5.7546 W   5.8        2.1*       2.7        9.6      315.8 
100902  141208  47  18.5988 N  61   5.7523 W   5.8        2.1        2.7        9.6      315.8 
100902  141209  47  18.5990 N  61   5.7500 W   5.8        2.1        2.7        9.6      315.8 
100902  141210  47  18.5992 N  61   5.7475 W   5.8        2.1        2.7        9.6      315.8 
100902  141211  47  18.5993 N  61   5.7454 W   5.7        2.1        2.7        5.4*     315.8 
100902  141212  47  18.5994 N  61   5.7433 W   5.6        2.1        2.7        5.4      315.8 
100902  141213  47  18.5995 N  61   5.7413 W   5.5        2.1        2.7        5.4      315.8 
100902  141214  47  18.5996 N  61   5.7395 W   5.4        2.1        2.7        5.4      315.8 
100902  141215  47  18.5998 N  61   5.7377 W   5.2        2.1        2.7        5.4      315.8 
100902  141216  47  18.5999 N  61   5.7361 W   5.0        2.1        2.7        6.7*     315.8 
100902  141217  47  18.5999 N  61   5.7345 W   4.9        2.1        2.7        6.7      315.8 
100902  141218  47  18.6000 N  61   5.7329 W   4.7        2.1        2.7        6.7       22.9*
100902  141219  47  18.6000 N  61   5.7315 W   4.5        2.1        2.7        6.7       22.9 
100902  141220  47  18.6001 N  61   5.7302 W   4.3        2.1        2.7        6.7       22.9 
100902  141221  47  18.6003 N  61   5.7289 W   4.1        2.1        2.7        5.4*      22.9 
100902  141222  47  18.6003 N  61   5.7276 W   4.0        2.1        2.7        5.4       22.9 
100902  141223  47  18.6002 N  61   5.7264 W   3.8        2.1        2.7        5.4       29.5*
100902  141224  47  18.6003 N  61   5.7251 W   3.7        2.1        2.7        5.4       29.5 
100902  141225  47  18.6004 N  61   5.7238 W   3.6        2.1        2.7        5.4       29.5 
100902  141226  47  18.6004 N  61   5.7226 W   3.4        2.1        2.7        5.4       29.5 
100902  141227  47  18.6003 N  61   5.7218 W   3.3        2.1        2.7        5.4       29.5 
100902  141228  47  18.6003 N  61   5.7206 W   3.2        2.1        2.7        5.4       24.6*
100902  141229  47  18.6003 N  61   5.7195 W   3.1        2.1        2.7        5.4       24.6 
100902  141230  47  18.6004 N  61   5.7185 W   3.0        2.1        2.7        5.4       24.6 
100902  141231  47  18.6003 N  61   5.7175 W   2.9        2.1        2.7        5.4       24.6 
100902  141232  47  18.6003 N  61   5.7165 W   2.9        2.3*       2.7        5.4       24.6 
100902  141233  47  18.6003 N  61   5.7156 W   2.8        2.3        2.7        5.4       24.6 
100902  141234  47  18.6002 N  61   5.7146 W   2.7        2.3        2.7        5.4       23.8*
100902  141235  47  18.6002 N  61   5.7138 W   2.6        2.3        2.7        5.4       23.8 
100902  141236  47  18.6002 N  61   5.7129 W   2.6        2.3        2.7        5.4       23.8 
100902  141237  47  18.6001 N  61   5.7119 W   2.5        2.3        2.7        5.6*      23.8 
100902  141238  47  18.6000 N  61   5.7110 W   2.5        2.3        2.7        5.6       23.8 
100902  141239  47  18.6000 N  61   5.7101 W   2.5        2.3        2.7        5.6       29.0*
100902  141240  47  18.6000 N  61   5.7092 W   2.4        2.3        2.7        5.6       29.0 
100902  141241  47  18.5999 N  61   5.7084 W   2.4        2.3        2.7        5.6       29.0 
100902  141242  47  18.5998 N  61   5.7075 W   2.4        2.3        2.7        5.6*      29.0 
100902  141243  47  18.5996 N  61   5.7067 W   2.3        2.3        2.7        5.6       29.0 
100902  141244  47  18.5996 N  61   5.7058 W   2.3        2.3        2.7        5.6       29.0*
100902  141245  47  18.5995 N  61   5.7049 W   2.3        2.2*       2.7        5.6       29.0 
100902  141246  47  18.5995 N  61   5.7040 W   2.3        2.2        2.7        5.6       29.0 
100902  141247  47  18.5994 N  61   5.7032 W   2.3        2.2        2.7        5.6       29.0 
100902  141248  47  18.5992 N  61   5.7023 W   2.3        2.2        2.7        5.7*      29.0 
100902  141249  47  18.5991 N  61   5.7014 W   2.2        2.2        2.7        5.7       29.0 
100902  141250  47  18.5991 N  61   5.7005 W   2.2        2.2        2.7        5.7       29.0*
100902  141251  47  18.5991 N  61   5.6996 W   2.2        2.2        2.7        5.7       29.0 
100902  141252  47  18.5990 N  61   5.6988 W   2.2        2.2        2.7        5.7       29.0 
100902  141253  47  18.5989 N  61   5.6980 W   2.2        2.2        2.7        5.6*      29.0 
100902  141254  47  18.5988 N  61   5.6973 W   2.1        2.2        2.7        5.6       29.0 
100902  141255  47  18.5986 N  61   5.6964 W   2.2        2.2        2.7        5.6       33.9*
100902  141256  47  18.5984 N  61   5.6956 W   2.2        2.2        2.7        5.6       33.9 
100902  141257  47  18.5984 N  61   5.6949 W   2.1        2.2        2.7        5.6       33.9 
100902  141258  47  18.5984 N  61   5.6941 W   2.1        2.2*       2.7        5.0*      33.9 
100902  141259  47  18.5983 N  61   5.6933 W   2.1        2.2        2.7        5.0       33.9 
100902  141300  47  18.5982 N  61   5.6924 W   2.1        2.2        2.7        5.0       33.4*
100902  141301  47  18.5981 N  61   5.6916 W   2.2        2.2        2.7        5.0       33.4 
100902  141302  47  18.5980 N  61   5.6908 W   2.1        2.2        2.7        5.0       33.4 
100902  141303  47  18.5980 N  61   5.6900 W   2.1        2.2        2.7        4.4*      33.4 
100902  141304  47  18.5980 N  61   5.6891 W   2.1        2.2        2.7        4.4       33.4 
100902  141305  47  18.5978 N  61   5.6882 W   2.2        2.2        2.7        4.4       40.0*
100902  141306  47  18.5977 N  61   5.6874 W   2.2        2.2        2.7        4.4       40.0 
100902  141307  47  18.5977 N  61   5.6866 W   2.1        2.2        2.7        4.4       40.0 
100902  141308  47  18.5976 N  61   5.6858 W   2.1        2.2        2.7        6.6*      40.0 
100902  141309  47  18.5975 N  61   5.6849 W   2.1        2.2        2.7        6.6       40.0 
100902  141310  47  18.5974 N  61   5.6841 W   2.2        2.2        2.7        6.6       40.0 
100902  141311  47  18.5973 N  61   5.6833 W   2.1        2.2*       2.7        6.6       38.3*
100902  141312  47  18.5973 N  61   5.6824 W   2.1        2.2        2.7        6.6       38.3 
100902  141313  47  18.5972 N  61   5.6815 W   2.1        2.2        2.7        6.6       38.3 
100902  141314  47  18.5971 N  61   5.6807 W   2.1        2.2        2.7        5.5*      38.3 
100902  141315  47  18.5969 N  61   5.6798 W   2.1        2.2        2.7        5.5       38.3 
100902  141316  47  18.5969 N  61   5.6788 W   2.2        2.2        2.7        5.5       45.3*
100902  141317  47  18.5970 N  61   5.6780 W   2.1        2.2        2.7        5.5       45.3 
100902  141318  47  18.5969 N  61   5.6772 W   2.1        2.2        2.7        5.5       45.3 
100902  141319  47  18.5967 N  61   5.6763 W   2.1        2.2        2.7        6.6*      45.3 
100902  141320  47  18.5965 N  61   5.6755 W   2.2        2.2        2.7        6.6       45.3 
100902  141321  47  18.5966 N  61   5.6747 W   2.2        2.2        2.7        6.6       45.3*
100902  141322  47  18.5967 N  61   5.6738 W   2.1        2.2        2.7        6.6       45.3 
100902  141323  47  18.5965 N  61   5.6733 W   2.1        2.2        2.7        6.6       45.3 
100902  141324  47  18.5964 N  61   5.6723 W   2.1        2.2*       2.7        6.4*      45.3 
100902  141325  47  18.5963 N  61   5.6713 W   2.1        2.2        2.7        6.4       45.3 
100902  141326  47  18.5963 N  61   5.6704 W   2.1        2.2        2.7        6.4       45.3 
100902  141327  47  18.5964 N  61   5.6695 W   2.1        2.2        2.7        6.4       44.4*
100902  141328  47  18.5964 N  61   5.6686 W   2.1        2.2        2.7        6.4       44.4 
100902  141329  47  18.5964 N  61   5.6679 W   2.1        2.2        2.7        6.4       44.4 
100902  141330  47  18.5963 N  61   5.6669 W   2.1        2.2        2.7       10.4*      44.4 
100902  141331  47  18.5961 N  61   5.6661 W   2.1        2.2        2.7       10.4       44.4 
100902  141332  47  18.5962 N  61   5.6653 W   2.1        2.2        2.7       10.4       62.5*
100902  141333  47  18.5962 N  61   5.6646 W   2.1        2.2        2.7       10.4       62.5 
100902  141334  47  18.5962 N  61   5.6637 W   2.1        2.2        2.7       10.4       62.5 
100902  141335  47  18.5961 N  61   5.6629 W   2.1        2.2        2.7        3.3*      62.5 
100902  141336  47  18.5960 N  61   5.6621 W   2.1        2.2        2.7        3.3       62.5 
100902  141337  47  18.5959 N  61   5.6616 W   2.1        2.4*       2.7        3.3       62.5 
100902  141338  47  18.5959 N  61   5.6607 W   2.1        2.4        2.7        3.3       62.5 
100902  141339  47  18.5960 N  61   5.6598 W   2.1        2.4        2.7        3.3       62.5 
100902  141340  47  18.5959 N  61   5.6589 W   2.0        2.4        2.7        7.4*      62.5 
100902  141341  47  18.5958 N  61   5.6582 W   2.0        2.4        2.7        7.4       62.5 
100902  141342  47  18.5957 N  61   5.6573 W   2.0        2.4        2.7        7.4       62.5 
100902  141343  47  18.5956 N  61   5.6563 W   2.1        2.4        2.7        7.4       62.5 
100902  141344  47  18.5956 N  61   5.6555 W   2.1        2.4        2.7        7.4       62.5 
