#B	Created:	28.07.2025 16:34:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	77	DST CTD	13526
##	Chart	77S13526DAT	
#D	Data:	2375	28.07.2025 15:54:00	28.07.2025 16:33:34
1	28.07.2025 15:54:00	23,77	-0,07	0,26	0,52	1493,20
2	28.07.2025 15:54:01	23,77	-0,05	0,27	0,54	1493,22
3	28.07.2025 15:54:02	23,77	-0,07	0,23	0,46	1493,17
4	28.07.2025 15:54:03	23,77	-0,05	0,23	0,46	1493,17
5	28.07.2025 15:54:04	23,77	-0,07	0,24	0,49	1493,19
6	28.07.2025 15:54:05	23,77	-0,07	0,24	0,49	1493,19
7	28.07.2025 15:54:06	23,77	-0,05	0,26	0,52	1493,21
8	28.07.2025 15:54:07	23,77	-0,05	0,26	0,52	1493,21
9	28.07.2025 15:54:08	23,77	-0,05	0,24	0,49	1493,19
10	28.07.2025 15:54:09	23,74	-0,05	0,26	0,52	1493,12
11	28.07.2025 15:54:10	23,74	-0,05	0,26	0,52	1493,12
12	28.07.2025 15:54:11	23,74	-0,05	0,26	0,52	1493,12
13	28.07.2025 15:54:12	23,74	-0,05	0,26	0,52	1493,12
14	28.07.2025 15:54:13	23,74	-0,05	0,24	0,49	1493,11
15	28.07.2025 15:54:14	23,74	-0,07	0,26	0,52	1493,12
16	28.07.2025 15:54:15	23,74	-0,05	0,28	0,57	1493,15
17	28.07.2025 15:54:16	23,74	-0,05	0,28	0,57	1493,15
18	28.07.2025 15:54:17	23,74	-0,05	0,20	0,40	1493,06
19	28.07.2025 15:54:18	23,74	-0,05	0,23	0,46	1493,09
20	28.07.2025 15:54:19	23,71	-0,05	0,24	0,49	1493,03
21	28.07.2025 15:54:20	23,71	-0,05	0,24	0,49	1493,03
22	28.07.2025 15:54:21	23,71	-0,05	0,26	0,52	1493,04
23	28.07.2025 15:54:22	23,71	-0,05	0,26	0,52	1493,04
24	28.07.2025 15:54:23	23,71	-0,05	0,23	0,46	1493,01
25	28.07.2025 15:54:24	23,71	-0,05	0,23	0,46	1493,01
26	28.07.2025 15:54:25	23,71	-0,05	0,23	0,46	1493,01
27	28.07.2025 15:54:26	23,71	-0,05	0,23	0,46	1493,01
28	28.07.2025 15:54:27	23,71	-0,07	0,23	0,46	1493,01
29	28.07.2025 15:54:28	23,71	-0,05	0,23	0,46	1493,01
30	28.07.2025 15:54:29	23,71	-0,05	0,23	0,46	1493,01
31	28.07.2025 15:54:30	23,68	-0,05	0,23	0,46	1492,93
32	28.07.2025 15:54:31	23,68	-0,05	0,24	0,49	1492,94
33	28.07.2025 15:54:32	23,68	-0,07	0,21	0,43	1492,91
34	28.07.2025 15:54:33	23,68	-0,07	0,24	0,49	1492,94
35	28.07.2025 15:54:34	23,68	-0,05	0,23	0,46	1492,93
36	28.07.2025 15:54:35	23,68	-0,05	0,21	0,43	1492,91
37	28.07.2025 15:54:36	23,68	-0,05	0,31	0,63	1493,02
38	28.07.2025 15:54:37	23,68	-0,07	0,27	0,54	1492,97
39	28.07.2025 15:54:38	23,68	-0,05	0,21	0,43	1492,91
40	28.07.2025 15:54:39	23,68	-0,05	0,19	0,38	1492,88
41	28.07.2025 15:54:40	23,68	-0,05	0,19	0,38	1492,88
42	28.07.2025 15:54:41	23,68	-0,05	0,20	0,40	1492,90
43	28.07.2025 15:54:42	23,65	-0,05	0,20	0,40	1492,82
44	28.07.2025 15:54:43	23,65	-0,05	0,20	0,40	1492,82
45	28.07.2025 15:54:44	23,65	-0,05	0,20	0,40	1492,82
46	28.07.2025 15:54:45	23,65	-0,05	0,20	0,40	1492,82
47	28.07.2025 15:54:46	23,65	-0,07	0,23	0,46	1492,84
48	28.07.2025 15:54:47	23,65	-0,05	0,21	0,43	1492,83
49	28.07.2025 15:54:48	23,65	-0,05	0,21	0,43	1492,83
50	28.07.2025 15:54:49	23,65	-0,05	0,23	0,46	1492,85
51	28.07.2025 15:54:50	23,65	-0,05	0,27	0,54	1492,89
52	28.07.2025 15:54:51	23,65	-0,05	0,28	0,57	1492,91
53	28.07.2025 15:54:52	23,65	-0,05	0,31	0,63	1492,94
54	28.07.2025 15:54:53	23,65	-0,05	0,19	0,38	1492,80
55	28.07.2025 15:54:54	23,65	-0,05	0,24	0,49	1492,86
56	28.07.2025 15:54:55	23,65	-0,05	0,26	0,52	1492,88
57	28.07.2025 15:54:56	23,65	-0,05	0,26	0,52	1492,88
58	28.07.2025 15:54:57	23,65	-0,05	0,28	0,57	1492,91
59	28.07.2025 15:54:58	23,65	-0,07	0,27	0,54	1492,89
60	28.07.2025 15:54:59	23,65	-0,05	0,33	0,65	1492,95
61	28.07.2025 15:55:00	23,62	-0,05	0,26	0,52	1492,79
62	28.07.2025 15:55:01	23,62	-0,07	0,24	0,49	1492,78
63	28.07.2025 15:55:02	23,62	-0,05	0,26	0,52	1492,79
64	28.07.2025 15:55:03	23,62	-0,05	0,27	0,54	1492,81
65	28.07.2025 15:55:04	23,62	-0,05	0,23	0,46	1492,76
66	28.07.2025 15:55:05	23,62	-0,05	0,30	0,60	1492,84
67	28.07.2025 15:55:06	23,62	-0,05	0,31	0,63	1492,86
68	28.07.2025 15:55:07	23,62	-0,05	0,23	0,46	1492,76
69	28.07.2025 15:55:08	23,59	-0,05	0,23	0,46	1492,68
70	28.07.2025 15:55:09	23,59	-0,05	0,31	0,63	1492,77
71	28.07.2025 15:55:10	23,59	-0,05	0,29	0,57	1492,74
72	28.07.2025 15:55:11	23,59	-0,05	0,27	0,54	1492,73
73	28.07.2025 15:55:12	23,59	-0,05	0,21	0,43	1492,67
74	28.07.2025 15:55:13	23,59	-0,05	0,19	0,38	1492,64
75	28.07.2025 15:55:14	23,57	-0,07	0,13	0,27	1492,49
76	28.07.2025 15:55:15	23,57	-0,05	0,29	0,57	1492,66
77	28.07.2025 15:55:16	23,57	-0,05	0,17	0,35	1492,54
78	28.07.2025 15:55:17	23,57	-0,05	0,50	0,99	1492,90
79	28.07.2025 15:55:18	23,54	-0,03	0,52	1,02	1492,84
80	28.07.2025 15:55:19	23,54	-0,05	0,36	0,71	1492,66
81	28.07.2025 15:55:20	23,54	-0,05	0,15	0,29	1492,43
82	28.07.2025 15:55:21	23,54	-0,05	0,50	0,99	1492,82
83	28.07.2025 15:55:22	23,54	-0,05	0,29	0,57	1492,58
84	28.07.2025 15:55:23	23,54	-0,03	0,27	0,54	1492,57
85	28.07.2025 15:55:24	23,51	-0,03	0,29	0,57	1492,50
86	28.07.2025 15:55:25	23,51	-0,05	0,29	0,57	1492,50
87	28.07.2025 15:55:26	23,51	-0,03	0,26	0,52	1492,47
88	28.07.2025 15:55:27	23,51	-0,05	0,26	0,52	1492,46
89	28.07.2025 15:55:28	23,51	-0,05	0,27	0,54	1492,48
90	28.07.2025 15:55:29	23,51	-0,05	0,27	0,54	1492,48
91	28.07.2025 15:55:30	23,51	-0,03	0,19	0,38	1492,39
92	28.07.2025 15:55:31	23,51	-0,05	0,27	0,54	1492,48
93	28.07.2025 15:55:32	23,51	-0,03	0,23	0,46	1492,44
94	28.07.2025 15:55:33	23,51	-0,05	0,20	0,40	1492,40
95	28.07.2025 15:55:34	23,51	-0,05	0,20	0,40	1492,40
96	28.07.2025 15:55:35	23,51	-0,05	0,20	0,40	1492,40
97	28.07.2025 15:55:36	23,48	-0,05	0,20	0,40	1492,32
98	28.07.2025 15:55:37	23,48	-0,05	0,20	0,40	1492,32
99	28.07.2025 15:55:38	23,48	-0,05	0,20	0,40	1492,32
100	28.07.2025 15:55:39	23,48	-0,05	0,19	0,38	1492,31
101	28.07.2025 15:55:40	23,48	-0,05	0,19	0,38	1492,31
102	28.07.2025 15:55:41	23,48	-0,05	0,20	0,40	1492,32
103	28.07.2025 15:55:42	23,48	-0,05	0,19	0,38	1492,31
104	28.07.2025 15:55:43	23,48	-0,03	0,19	0,38	1492,31
105	28.07.2025 15:55:44	23,48	-0,03	0,19	0,38	1492,31
106	28.07.2025 15:55:45	23,48	-0,05	0,19	0,38	1492,31
107	28.07.2025 15:55:46	23,48	-0,03	0,19	0,38	1492,31
108	28.07.2025 15:55:47	23,48	-0,05	0,19	0,38	1492,31
109	28.07.2025 15:55:48	23,48	-0,05	0,19	0,38	1492,31
110	28.07.2025 15:55:49	23,48	-0,05	0,19	0,38	1492,31
111	28.07.2025 15:55:50	23,48	-0,05	0,19	0,38	1492,31
112	28.07.2025 15:55:51	23,48	-0,05	0,19	0,38	1492,31
113	28.07.2025 15:55:52	23,48	-0,03	0,19	0,38	1492,31
114	28.07.2025 15:55:53	23,48	-0,05	0,19	0,38	1492,31
115	28.07.2025 15:55:54	23,48	-0,03	0,17	0,35	1492,29
116	28.07.2025 15:55:55	23,48	-0,05	0,19	0,38	1492,31
117	28.07.2025 15:55:56	23,48	-0,05	0,17	0,35	1492,29
118	28.07.2025 15:55:57	23,48	-0,05	0,19	0,38	1492,31
119	28.07.2025 15:55:58	23,48	-0,03	0,17	0,35	1492,29
120	28.07.2025 15:55:59	23,48	-0,05	0,17	0,35	1492,29
121	28.07.2025 15:56:00	23,48	-0,05	0,17	0,35	1492,29
122	28.07.2025 15:56:01	23,48	-0,03	0,17	0,35	1492,29
123	28.07.2025 15:56:02	23,48	-0,03	0,19	0,38	1492,31
124	28.07.2025 15:56:03	23,48	-0,05	0,19	0,38	1492,31
125	28.07.2025 15:56:04	23,48	-0,05	0,17	0,35	1492,29
126	28.07.2025 15:56:05	23,48	-0,05	0,17	0,35	1492,29
127	28.07.2025 15:56:06	23,48	-0,03	0,17	0,35	1492,29
128	28.07.2025 15:56:07	23,48	-0,05	0,19	0,38	1492,31
129	28.07.2025 15:56:08	23,48	-0,03	0,19	0,38	1492,31
130	28.07.2025 15:56:09	23,48	-0,05	0,17	0,35	1492,29
131	28.07.2025 15:56:10	23,48	-0,05	0,17	0,35	1492,29
132	28.07.2025 15:56:11	23,48	-0,03	0,17	0,35	1492,29
133	28.07.2025 15:56:12	23,48	-0,05	0,17	0,35	1492,29
134	28.07.2025 15:56:13	23,48	-0,05	0,17	0,35	1492,29
135	28.07.2025 15:56:14	23,48	-0,03	0,17	0,35	1492,29
136	28.07.2025 15:56:15	23,48	-0,03	0,17	0,35	1492,29
137	28.07.2025 15:56:16	23,48	-0,05	0,17	0,35	1492,29
138	28.07.2025 15:56:17	23,48	-0,05	0,17	0,35	1492,29
139	28.07.2025 15:56:18	23,48	-0,03	0,17	0,35	1492,29
140	28.07.2025 15:56:19	23,48	-0,05	0,17	0,35	1492,29
141	28.07.2025 15:56:20	23,48	-0,03	0,17	0,35	1492,29
142	28.07.2025 15:56:21	23,48	-0,03	0,17	0,35	1492,29
143	28.07.2025 15:56:22	23,48	-0,03	0,17	0,35	1492,29
144	28.07.2025 15:56:23	23,48	-0,05	0,17	0,35	1492,29
145	28.07.2025 15:56:24	23,48	-0,03	0,17	0,35	1492,29
