#B	Created:	11.09.2025 09:14:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	67	DST CTD	13525
##	Chart	67S13525DAT	
#D	Data:	2486	11.09.2025 08:32:00	11.09.2025 09:13:25
1	11.09.2025 08:32:00	21,00	-0,08	0,80	1,47	1485,71
2	11.09.2025 08:32:01	21,00	-0,08	0,64	1,18	1485,52
3	11.09.2025 08:32:02	21,00	-0,08	0,69	1,27	1485,58
4	11.09.2025 08:32:03	21,00	-0,06	0,52	0,97	1485,39
5	11.09.2025 08:32:04	21,00	-0,08	0,57	1,06	1485,45
6	11.09.2025 08:32:05	21,00	-0,08	0,64	1,18	1485,52
7	11.09.2025 08:32:06	21,00	-0,06	0,51	0,94	1485,38
8	11.09.2025 08:32:07	21,00	-0,06	0,84	1,53	1485,75
9	11.09.2025 08:32:08	21,00	-0,06	0,77	1,41	1485,67
10	11.09.2025 08:32:09	21,00	-0,06	0,72	1,32	1485,62
11	11.09.2025 08:32:10	21,00	-0,06	0,77	1,41	1485,67
12	11.09.2025 08:32:11	21,00	-0,08	0,80	1,47	1485,71
13	11.09.2025 08:32:12	21,00	-0,08	0,55	1,03	1485,43
14	11.09.2025 08:32:13	21,00	-0,06	0,72	1,32	1485,62
15	11.09.2025 08:32:14	21,00	-0,08	0,75	1,38	1485,65
16	11.09.2025 08:32:15	21,00	-0,08	0,69	1,27	1485,58
17	11.09.2025 08:32:16	21,00	-0,08	0,77	1,41	1485,67
18	11.09.2025 08:32:17	21,00	-0,06	0,74	1,35	1485,64
19	11.09.2025 08:32:18	21,00	-0,08	0,74	1,35	1485,63
20	11.09.2025 08:32:19	21,00	-0,06	0,64	1,18	1485,52
21	11.09.2025 08:32:20	21,00	-0,06	0,79	1,44	1485,69
22	11.09.2025 08:32:21	21,00	-0,06	0,52	0,97	1485,39
23	11.09.2025 08:32:22	21,00	-0,08	0,85	1,56	1485,76
24	11.09.2025 08:32:23	20,97	-0,06	0,79	1,44	1485,60
25	11.09.2025 08:32:24	20,97	-0,06	0,69	1,27	1485,49
26	11.09.2025 08:32:25	20,97	-0,06	0,75	1,38	1485,57
27	11.09.2025 08:32:26	20,97	-0,06	0,57	1,06	1485,36
28	11.09.2025 08:32:27	20,97	-0,06	0,75	1,38	1485,57
29	11.09.2025 08:32:28	20,97	-0,06	0,70	1,29	1485,51
30	11.09.2025 08:32:29	20,97	-0,06	0,72	1,32	1485,53
31	11.09.2025 08:32:30	20,97	-0,06	0,74	1,35	1485,55
32	11.09.2025 08:32:31	20,97	-0,06	0,79	1,44	1485,60
33	11.09.2025 08:32:32	20,97	-0,06	0,74	1,35	1485,55
34	11.09.2025 08:32:33	20,94	-0,06	0,74	1,35	1485,46
35	11.09.2025 08:32:34	20,94	-0,08	0,75	1,38	1485,47
36	11.09.2025 08:32:35	20,94	-0,06	0,52	0,97	1485,22
37	11.09.2025 08:32:36	20,94	-0,06	0,70	1,29	1485,42
38	11.09.2025 08:32:37	20,94	-0,08	0,70	1,29	1485,42
39	11.09.2025 08:32:38	20,94	-0,06	0,74	1,35	1485,46
40	11.09.2025 08:32:39	20,94	-0,05	0,74	1,35	1485,46
41	11.09.2025 08:32:40	20,91	-0,05	0,89	1,62	1485,54
42	11.09.2025 08:32:41	20,91	-0,06	0,67	1,24	1485,30
43	11.09.2025 08:32:42	20,91	-0,06	0,89	1,62	1485,54
44	11.09.2025 08:32:43	20,91	-0,06	0,74	1,35	1485,37
45	11.09.2025 08:32:44	20,91	-0,06	0,76	1,38	1485,39
46	11.09.2025 08:32:45	20,91	-0,06	0,74	1,35	1485,37
47	11.09.2025 08:32:46	20,91	-0,06	0,72	1,32	1485,35
48	11.09.2025 08:32:47	20,91	-0,06	0,72	1,32	1485,35
49	11.09.2025 08:32:48	20,91	-0,06	0,52	0,97	1485,13
50	11.09.2025 08:32:49	20,91	-0,06	0,77	1,41	1485,41
