#B	Created:	14.09.2025 12:47:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	90	DST CTD	13525
##	Chart	90S13525DAT	
#D	Data:	3814	14.09.2025 11:43:00	14.09.2025 12:46:33
1	14.09.2025 11:43:00	20,15	-0,06	0,12	0,22	1482,33
2	14.09.2025 11:43:01	20,15	-0,05	0,12	0,22	1482,33
3	14.09.2025 11:43:02	20,15	-0,05	0,12	0,22	1482,33
4	14.09.2025 11:43:03	20,15	-0,06	0,12	0,22	1482,33
5	14.09.2025 11:43:04	20,15	-0,05	0,12	0,22	1482,33
6	14.09.2025 11:43:05	20,15	-0,06	0,12	0,22	1482,33
7	14.09.2025 11:43:06	20,15	-0,06	0,12	0,22	1482,33
8	14.09.2025 11:43:07	20,15	-0,06	0,12	0,22	1482,33
9	14.09.2025 11:43:08	20,15	-0,06	0,12	0,22	1482,33
10	14.09.2025 11:43:09	20,15	-0,06	0,12	0,22	1482,33
11	14.09.2025 11:43:10	20,15	-0,05	0,12	0,22	1482,33
12	14.09.2025 11:43:11	20,15	-0,06	0,12	0,22	1482,33
13	14.09.2025 11:43:12	20,15	-0,06	0,12	0,22	1482,33
14	14.09.2025 11:43:13	20,15	-0,06	0,12	0,22	1482,33
15	14.09.2025 11:43:14	20,15	-0,06	0,12	0,22	1482,33
16	14.09.2025 11:43:15	20,15	-0,06	0,12	0,22	1482,33
17	14.09.2025 11:43:16	20,15	-0,05	0,12	0,22	1482,33
18	14.09.2025 11:43:17	20,15	-0,05	0,12	0,22	1482,33
19	14.09.2025 11:43:18	20,15	-0,05	0,12	0,22	1482,33
20	14.09.2025 11:43:19	20,15	-0,05	0,12	0,22	1482,33
21	14.09.2025 11:43:20	20,15	-0,06	0,12	0,22	1482,33
22	14.09.2025 11:43:21	20,15	-0,06	0,12	0,22	1482,33
23	14.09.2025 11:43:22	20,15	-0,05	0,12	0,22	1482,33
24	14.09.2025 11:43:23	20,15	-0,06	0,12	0,22	1482,33
25	14.09.2025 11:43:24	20,12	-0,06	0,12	0,22	1482,24
26	14.09.2025 11:43:25	20,12	-0,05	0,12	0,22	1482,24
27	14.09.2025 11:43:26	20,12	-0,05	0,12	0,22	1482,24
28	14.09.2025 11:43:27	20,12	-0,05	0,12	0,22	1482,24
29	14.09.2025 11:43:28	20,12	-0,05	0,12	0,22	1482,24
30	14.09.2025 11:43:29	20,12	-0,06	0,12	0,22	1482,24
31	14.09.2025 11:43:30	20,12	-0,05	0,12	0,22	1482,24
32	14.09.2025 11:43:31	20,12	-0,06	0,12	0,22	1482,24
33	14.09.2025 11:43:32	20,12	-0,05	0,12	0,22	1482,24
34	14.09.2025 11:43:33	20,12	-0,05	0,12	0,22	1482,24
35	14.09.2025 11:43:34	20,12	-0,06	0,12	0,22	1482,24
36	14.09.2025 11:43:35	20,12	-0,05	0,12	0,22	1482,24
37	14.09.2025 11:43:36	20,12	-0,05	0,12	0,22	1482,24
38	14.09.2025 11:43:37	20,12	-0,06	0,12	0,22	1482,24
39	14.09.2025 11:43:38	20,12	-0,06	0,12	0,22	1482,24
40	14.09.2025 11:43:39	20,12	-0,06	0,12	0,22	1482,24
41	14.09.2025 11:43:40	20,12	-0,06	0,12	0,22	1482,24
42	14.09.2025 11:43:41	20,12	-0,06	0,12	0,22	1482,24
43	14.09.2025 11:43:42	20,12	-0,06	0,12	0,22	1482,24
44	14.09.2025 11:43:43	20,12	-0,06	0,12	0,22	1482,24
45	14.09.2025 11:43:44	20,12	-0,06	0,12	0,22	1482,24
46	14.09.2025 11:43:45	20,12	-0,06	0,12	0,22	1482,24
47	14.09.2025 11:43:46	20,12	-0,05	0,12	0,22	1482,24
48	14.09.2025 11:43:47	20,12	-0,05	0,12	0,22	1482,24
49	14.09.2025 11:43:48	20,09	-0,08	0,12	0,22	1482,14
50	14.09.2025 11:43:49	20,12	-0,06	0,12	0,22	1482,24
51	14.09.2025 11:43:50	20,09	-0,06	0,12	0,22	1482,15
52	14.09.2025 11:43:51	20,09	-0,06	0,12	0,22	1482,15
53	14.09.2025 11:43:52	20,09	-0,06	0,12	0,22	1482,15
54	14.09.2025 11:43:53	20,09	-0,08	0,12	0,22	1482,14
55	14.09.2025 11:43:54	20,09	-0,08	0,12	0,22	1482,14
56	14.09.2025 11:43:55	20,09	-0,06	0,12	0,22	1482,15
57	14.09.2025 11:43:56	20,09	-0,06	0,12	0,22	1482,15
58	14.09.2025 11:43:57	20,09	-0,06	0,12	0,22	1482,15
59	14.09.2025 11:43:58	20,09	-0,08	0,12	0,22	1482,14
60	14.09.2025 11:43:59	20,09	-0,06	0,12	0,22	1482,15
61	14.09.2025 11:44:00	20,09	-0,08	0,12	0,22	1482,14
62	14.09.2025 11:44:01	20,09	-0,08	0,12	0,22	1482,14
63	14.09.2025 11:44:02	20,09	-0,06	0,12	0,22	1482,15
64	14.09.2025 11:44:03	20,09	-0,06	0,12	0,22	1482,15
