#B	Created:	14.08.2025 08:45:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	53	DST CTD	13528
##	Chart	53S13528DAT	
#D	Data:	4042	14.08.2025 07:37:00	14.08.2025 08:44:21
1	14.08.2025 07:37:00	24,89	-0,01	0,05	0,09	1496,10
2	14.08.2025 07:37:01	24,89	-0,01	0,05	0,09	1496,10
3	14.08.2025 07:37:02	24,89	-0,03	0,05	0,09	1496,10
4	14.08.2025 07:37:03	24,89	-0,03	0,05	0,09	1496,10
5	14.08.2025 07:37:04	24,89	-0,03	0,05	0,09	1496,10
6	14.08.2025 07:37:05	24,89	-0,03	0,05	0,09	1496,10
7	14.08.2025 07:37:06	24,89	-0,01	0,03	0,06	1496,09
8	14.08.2025 07:37:07	24,89	-0,01	0,03	0,06	1496,09
9	14.08.2025 07:37:08	24,89	-0,01	0,03	0,06	1496,09
10	14.08.2025 07:37:09	24,89	-0,03	0,05	0,09	1496,10
11	14.08.2025 07:37:10	24,92	-0,01	0,03	0,06	1496,17
12	14.08.2025 07:37:11	24,89	-0,03	0,05	0,09	1496,10
13	14.08.2025 07:37:12	24,92	-0,01	0,05	0,09	1496,18
14	14.08.2025 07:37:13	24,92	0,01	0,03	0,06	1496,17
15	14.08.2025 07:37:14	24,92	0,01	0,05	0,09	1496,18
16	14.08.2025 07:37:15	24,89	-0,03	0,05	0,09	1496,10
17	14.08.2025 07:37:16	24,89	-0,03	0,03	0,06	1496,09
18	14.08.2025 07:37:17	24,92	0,01	0,03	0,06	1496,17
19	14.08.2025 07:37:18	24,92	-0,01	0,05	0,09	1496,18
20	14.08.2025 07:37:19	24,92	-0,01	0,05	0,09	1496,18
21	14.08.2025 07:37:20	24,92	0,01	0,03	0,06	1496,17
22	14.08.2025 07:37:21	24,92	0,01	0,05	0,09	1496,18
23	14.08.2025 07:37:22	24,92	-0,01	0,05	0,09	1496,18
24	14.08.2025 07:37:23	24,92	0,01	0,03	0,06	1496,17
25	14.08.2025 07:37:24	24,92	0,01	0,03	0,06	1496,17
26	14.08.2025 07:37:25	24,92	-0,01	0,03	0,06	1496,17
27	14.08.2025 07:37:26	24,92	0,01	0,03	0,06	1496,17
28	14.08.2025 07:37:27	24,92	0,01	0,03	0,06	1496,17
29	14.08.2025 07:37:28	24,92	0,01	0,03	0,06	1496,17
30	14.08.2025 07:37:29	24,92	0,01	0,05	0,09	1496,18
31	14.08.2025 07:37:30	24,92	0,01	0,03	0,06	1496,17
32	14.08.2025 07:37:31	24,92	0,01	0,03	0,06	1496,17
33	14.08.2025 07:37:32	24,92	0,01	0,05	0,09	1496,18
34	14.08.2025 07:37:33	24,92	-0,01	0,03	0,06	1496,17
35	14.08.2025 07:37:34	24,92	-0,01	0,05	0,09	1496,18
36	14.08.2025 07:37:35	24,92	-0,01	0,03	0,06	1496,17
37	14.08.2025 07:37:36	24,92	-0,01	0,05	0,09	1496,18
38	14.08.2025 07:37:37	24,92	0,01	0,05	0,09	1496,18
39	14.08.2025 07:37:38	24,89	-0,03	0,05	0,09	1496,10
40	14.08.2025 07:37:39	24,92	0,01	0,05	0,09	1496,18
41	14.08.2025 07:37:40	24,89	-0,01	0,05	0,09	1496,10
42	14.08.2025 07:37:41	24,89	-0,01	0,03	0,06	1496,09
43	14.08.2025 07:37:42	24,89	-0,01	0,05	0,09	1496,10
44	14.08.2025 07:37:43	24,89	-0,01	0,03	0,06	1496,09
45	14.08.2025 07:37:44	24,89	-0,03	0,03	0,06	1496,09
46	14.08.2025 07:37:45	24,89	-0,03	0,03	0,06	1496,09
47	14.08.2025 07:37:46	24,89	-0,01	0,03	0,06	1496,09
48	14.08.2025 07:37:47	24,89	-0,03	0,03	0,06	1496,09
49	14.08.2025 07:37:48	24,89	-0,03	0,05	0,09	1496,10
50	14.08.2025 07:37:49	24,89	-0,03	0,03	0,06	1496,09
51	14.08.2025 07:37:50	24,89	-0,03	0,05	0,09	1496,10
52	14.08.2025 07:37:51	24,89	-0,03	0,03	0,06	1496,09
53	14.08.2025 07:37:52	24,89	-0,01	0,03	0,06	1496,09
54	14.08.2025 07:37:53	24,89	-0,03	0,03	0,06	1496,09
55	14.08.2025 07:37:54	24,89	-0,03	0,05	0,09	1496,10
56	14.08.2025 07:37:55	24,89	-0,01	0,05	0,09	1496,10
57	14.08.2025 07:37:56	24,89	-0,03	0,05	0,09	1496,10
58	14.08.2025 07:37:57	24,89	-0,03	0,05	0,09	1496,10
59	14.08.2025 07:37:58	24,89	-0,01	0,03	0,06	1496,09
60	14.08.2025 07:37:59	24,89	-0,03	0,03	0,06	1496,09
61	14.08.2025 07:38:00	24,89	-0,01	0,03	0,06	1496,09
62	14.08.2025 07:38:01	24,89	-0,03	0,05	0,09	1496,10
63	14.08.2025 07:38:02	24,89	-0,01	0,03	0,06	1496,09
64	14.08.2025 07:38:03	24,89	-0,01	0,03	0,06	1496,09
65	14.08.2025 07:38:04	24,89	-0,01	0,03	0,06	1496,09
66	14.08.2025 07:38:05	24,89	-0,03	0,03	0,06	1496,09
67	14.08.2025 07:38:06	24,89	-0,03	0,03	0,06	1496,09
68	14.08.2025 07:38:07	24,89	-0,01	0,03	0,06	1496,09
69	14.08.2025 07:38:08	24,89	-0,01	0,03	0,06	1496,09
70	14.08.2025 07:38:09	24,89	-0,01	0,03	0,06	1496,09
71	14.08.2025 07:38:10	24,89	-0,01	0,05	0,09	1496,10
72	14.08.2025 07:38:11	24,89	-0,01	0,03	0,06	1496,09
73	14.08.2025 07:38:12	24,89	-0,01	0,05	0,09	1496,10
74	14.08.2025 07:38:13	24,86	-0,01	0,05	0,09	1496,02
75	14.08.2025 07:38:14	24,86	-0,03	0,03	0,06	1496,01
76	14.08.2025 07:38:15	24,86	-0,01	0,05	0,09	1496,02
77	14.08.2025 07:38:16	24,86	-0,01	0,05	0,09	1496,02
78	14.08.2025 07:38:17	24,86	-0,01	0,05	0,09	1496,02
79	14.08.2025 07:38:18	24,86	-0,01	0,03	0,06	1496,01
80	14.08.2025 07:38:19	24,86	-0,01	0,03	0,06	1496,01
81	14.08.2025 07:38:20	24,86	-0,01	0,03	0,06	1496,01
82	14.08.2025 07:38:21	24,86	-0,01	0,03	0,06	1496,01
83	14.08.2025 07:38:22	24,86	-0,01	0,03	0,06	1496,01
84	14.08.2025 07:38:23	24,86	-0,01	0,03	0,06	1496,01
85	14.08.2025 07:38:24	24,86	-0,01	0,03	0,06	1496,01
86	14.08.2025 07:38:25	24,86	-0,01	0,03	0,06	1496,01
87	14.08.2025 07:38:26	24,86	-0,01	0,03	0,06	1496,01
88	14.08.2025 07:38:27	24,86	-0,01	0,03	0,06	1496,01
89	14.08.2025 07:38:28	24,86	-0,03	0,03	0,06	1496,01
90	14.08.2025 07:38:29	24,86	-0,01	0,03	0,06	1496,01
91	14.08.2025 07:38:30	24,86	-0,01	0,03	0,06	1496,01
92	14.08.2025 07:38:31	24,86	-0,01	0,03	0,06	1496,01
93	14.08.2025 07:38:32	24,86	-0,03	0,03	0,06	1496,01
94	14.08.2025 07:38:33	24,86	-0,01	0,03	0,06	1496,01
95	14.08.2025 07:38:34	24,86	-0,03	0,03	0,06	1496,01
96	14.08.2025 07:38:35	24,86	-0,01	0,05	0,09	1496,02
97	14.08.2025 07:38:36	24,83	-0,01	0,03	0,06	1495,93
98	14.08.2025 07:38:37	24,83	-0,01	0,05	0,09	1495,94
99	14.08.2025 07:38:38	24,83	-0,01	0,05	0,09	1495,94
100	14.08.2025 07:38:39	24,83	-0,01	0,03	0,06	1495,93
101	14.08.2025 07:38:40	24,83	-0,01	0,03	0,06	1495,93
102	14.08.2025 07:38:41	24,83	-0,01	0,05	0,09	1495,94
103	14.08.2025 07:38:42	24,83	-0,01	0,03	0,06	1495,93
104	14.08.2025 07:38:43	24,83	-0,01	0,03	0,06	1495,93
105	14.08.2025 07:38:44	24,83	-0,03	0,03	0,06	1495,93
106	14.08.2025 07:38:45	24,83	-0,01	0,03	0,06	1495,93
107	14.08.2025 07:38:46	24,83	-0,01	0,03	0,06	1495,93
108	14.08.2025 07:38:47	24,83	-0,03	0,03	0,06	1495,93
109	14.08.2025 07:38:48	24,83	-0,01	0,03	0,06	1495,93
110	14.08.2025 07:38:49	24,83	-0,03	0,05	0,09	1495,94
111	14.08.2025 07:38:50	24,83	-0,01	0,03	0,06	1495,93
112	14.08.2025 07:38:51	24,83	-0,01	0,05	0,09	1495,94
113	14.08.2025 07:38:52	24,83	-0,01	0,03	0,06	1495,93
114	14.08.2025 07:38:53	24,80	-0,01	0,05	0,09	1495,86
115	14.08.2025 07:38:54	24,80	-0,01	0,03	0,06	1495,85
116	14.08.2025 07:38:55	24,80	-0,03	0,03	0,06	1495,85
117	14.08.2025 07:38:56	24,80	-0,01	0,03	0,06	1495,85
118	14.08.2025 07:38:57	24,80	-0,01	0,03	0,06	1495,85
119	14.08.2025 07:38:58	24,80	-0,01	0,03	0,06	1495,85
120	14.08.2025 07:38:59	24,80	-0,01	0,05	0,09	1495,86
121	14.08.2025 07:39:00	24,80	-0,01	0,05	0,09	1495,86
122	14.08.2025 07:39:01	24,80	-0,01	0,03	0,06	1495,85
123	14.08.2025 07:39:02	24,80	-0,01	0,05	0,09	1495,86
124	14.08.2025 07:39:03	24,80	-0,01	0,05	0,09	1495,86
125	14.08.2025 07:39:04	24,80	-0,01	0,05	0,09	1495,86
126	14.08.2025 07:39:05	24,80	-0,01	0,05	0,09	1495,86
127	14.08.2025 07:39:06	24,77	-0,01	0,05	0,09	1495,78
128	14.08.2025 07:39:07	24,77	-0,01	0,03	0,06	1495,77
129	14.08.2025 07:39:08	24,77	-0,01	0,05	0,09	1495,78
130	14.08.2025 07:39:09	24,77	-0,01	0,03	0,06	1495,77
131	14.08.2025 07:39:10	24,77	-0,01	0,03	0,06	1495,77
132	14.08.2025 07:39:11	24,77	-0,01	0,03	0,06	1495,77
133	14.08.2025 07:39:12	24,77	-0,01	0,05	0,09	1495,78
134	14.08.2025 07:39:13	24,77	-0,03	0,03	0,06	1495,77
135	14.08.2025 07:39:14	24,77	-0,03	0,05	0,09	1495,78
136	14.08.2025 07:39:15	24,77	-0,01	0,05	0,09	1495,78
137	14.08.2025 07:39:16	24,77	0,01	0,03	0,06	1495,77
138	14.08.2025 07:39:17	24,77	-0,01	0,03	0,06	1495,77
139	14.08.2025 07:39:18	24,74	-0,01	0,05	0,09	1495,70
140	14.08.2025 07:39:19	24,74	-0,01	0,03	0,06	1495,69
141	14.08.2025 07:39:20	24,74	-0,01	0,05	0,09	1495,70
142	14.08.2025 07:39:21	24,74	-0,01	0,03	0,06	1495,69
143	14.08.2025 07:39:22	24,74	-0,01	0,05	0,09	1495,70
144	14.08.2025 07:39:23	24,74	-0,01	0,05	0,09	1495,70
145	14.08.2025 07:39:24	24,74	-0,01	0,05	0,09	1495,70
146	14.08.2025 07:39:25	24,74	0,01	0,03	0,06	1495,69
147	14.08.2025 07:39:26	24,74	-0,01	0,03	0,06	1495,69
148	14.08.2025 07:39:27	24,74	-0,03	0,03	0,06	1495,69
149	14.08.2025 07:39:28	24,74	-0,01	0,03	0,06	1495,69
150	14.08.2025 07:39:29	24,74	-0,01	0,03	0,06	1495,69
151	14.08.2025 07:39:30	24,74	-0,01	0,05	0,09	1495,70
152	14.08.2025 07:39:31	24,74	-0,01	0,05	0,09	1495,70
153	14.08.2025 07:39:32	24,74	-0,01	0,03	0,06	1495,69
154	14.08.2025 07:39:33	24,71	-0,01	0,05	0,09	1495,62
155	14.08.2025 07:39:34	24,71	-0,01	0,03	0,06	1495,61
156	14.08.2025 07:39:35	24,71	-0,01	0,03	0,06	1495,61
157	14.08.2025 07:39:36	24,71	-0,01	0,05	0,09	1495,62
158	14.08.2025 07:39:37	24,71	-0,01	0,03	0,06	1495,61
159	14.08.2025 07:39:38	24,71	-0,01	0,05	0,09	1495,62
160	14.08.2025 07:39:39	24,71	-0,01	0,03	0,06	1495,61
161	14.08.2025 07:39:40	24,71	0,01	0,05	0,09	1495,62
162	14.08.2025 07:39:41	24,71	0,01	0,03	0,06	1495,61
163	14.08.2025 07:39:42	24,71	-0,03	0,03	0,06	1495,61
164	14.08.2025 07:39:43	24,71	-0,01	0,05	0,09	1495,62
165	14.08.2025 07:39:44	24,68	-0,01	0,03	0,06	1495,53
166	14.08.2025 07:39:45	24,68	0,01	0,05	0,09	1495,54
167	14.08.2025 07:39:46	24,68	-0,01	0,03	0,06	1495,53
168	14.08.2025 07:39:47	24,68	-0,01	0,03	0,06	1495,53
169	14.08.2025 07:39:48	24,68	-0,01	0,05	0,09	1495,54
170	14.08.2025 07:39:49	24,68	-0,01	0,03	0,06	1495,53
171	14.08.2025 07:39:50	24,68	0,01	0,03	0,06	1495,53
172	14.08.2025 07:39:51	24,68	-0,01	0,05	0,09	1495,54
173	14.08.2025 07:39:52	24,68	-0,01	0,03	0,06	1495,53
174	14.08.2025 07:39:53	24,68	-0,01	0,03	0,06	1495,53
175	14.08.2025 07:39:54	24,68	0,01	0,03	0,06	1495,53
176	14.08.2025 07:39:55	24,65	-0,03	0,03	0,06	1495,44
177	14.08.2025 07:39:56	24,65	-0,03	0,05	0,09	1495,46
178	14.08.2025 07:39:57	24,65	-0,03	0,05	0,09	1495,46
179	14.08.2025 07:39:58	24,65	-0,01	0,05	0,09	1495,46
180	14.08.2025 07:39:59	24,65	-0,01	0,03	0,06	1495,45
181	14.08.2025 07:40:00	24,65	-0,03	0,03	0,06	1495,44
182	14.08.2025 07:40:01	24,65	-0,03	0,03	0,06	1495,44
183	14.08.2025 07:40:02	24,65	-0,03	0,03	0,06	1495,44
184	14.08.2025 07:40:03	24,65	-0,03	0,05	0,09	1495,46
185	14.08.2025 07:40:04	24,65	-0,01	0,03	0,06	1495,45
186	14.08.2025 07:40:05	24,63	-0,01	0,03	0,06	1495,37
187	14.08.2025 07:40:06	24,63	-0,03	0,03	0,06	1495,36
188	14.08.2025 07:40:07	24,63	-0,01	0,05	0,09	1495,38
189	14.08.2025 07:40:08	24,63	-0,01	0,03	0,06	1495,37
190	14.08.2025 07:40:09	24,63	-0,03	0,03	0,06	1495,36
191	14.08.2025 07:40:10	24,63	-0,03	0,05	0,09	1495,38
192	14.08.2025 07:40:11	24,63	-0,01	0,03	0,06	1495,37
193	14.08.2025 07:40:12	24,63	-0,03	0,05	0,09	1495,38
194	14.08.2025 07:40:13	24,63	-0,01	0,03	0,06	1495,37
195	14.08.2025 07:40:14	24,63	-0,03	0,03	0,06	1495,36
