#B	Created:	27.08.2025 12:04:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	94	DST CTD	13528
##	Chart	94S13528DAT	
#D	Data:	2658	27.08.2025 11:19:00	27.08.2025 12:03:17
1	27.08.2025 11:19:00	21,47	-0,06	0,72	1,34	1487,04
2	27.08.2025 11:19:01	21,44	-0,06	0,72	1,34	1486,95
3	27.08.2025 11:19:02	21,47	-0,04	0,74	1,37	1487,06
4	27.08.2025 11:19:03	21,47	-0,06	0,74	1,37	1487,06
5	27.08.2025 11:19:04	21,44	-0,06	0,74	1,37	1486,97
6	27.08.2025 11:19:05	21,44	-0,04	0,74	1,37	1486,97
7	27.08.2025 11:19:06	21,44	-0,04	0,74	1,37	1486,97
8	27.08.2025 11:19:07	21,44	-0,06	0,72	1,34	1486,95
9	27.08.2025 11:19:08	21,44	-0,06	0,74	1,37	1486,97
10	27.08.2025 11:19:09	21,44	-0,06	0,72	1,34	1486,95
11	27.08.2025 11:19:10	21,44	-0,06	0,72	1,34	1486,95
12	27.08.2025 11:19:11	21,44	-0,06	0,72	1,34	1486,95
13	27.08.2025 11:19:12	21,44	-0,04	0,74	1,37	1486,97
14	27.08.2025 11:19:13	21,44	-0,06	0,74	1,37	1486,97
15	27.08.2025 11:19:14	21,44	-0,04	0,72	1,34	1486,96
16	27.08.2025 11:19:15	21,44	-0,04	0,69	1,29	1486,92
17	27.08.2025 11:19:16	21,44	-0,04	0,75	1,39	1486,99
18	27.08.2025 11:19:17	21,44	-0,06	0,71	1,31	1486,94
19	27.08.2025 11:19:18	21,44	-0,06	0,72	1,34	1486,95
20	27.08.2025 11:19:19	21,44	-0,04	0,75	1,39	1486,99
21	27.08.2025 11:19:20	21,44	-0,04	0,74	1,37	1486,97
22	27.08.2025 11:19:21	21,44	-0,06	0,72	1,34	1486,95
23	27.08.2025 11:19:22	21,44	-0,04	0,72	1,34	1486,96
24	27.08.2025 11:19:23	21,44	-0,06	0,75	1,39	1486,99
25	27.08.2025 11:19:24	21,44	-0,06	0,74	1,37	1486,97
26	27.08.2025 11:19:25	21,41	-0,06	0,74	1,37	1486,88
27	27.08.2025 11:19:26	21,41	-0,06	0,74	1,37	1486,88
28	27.08.2025 11:19:27	21,41	-0,04	0,74	1,37	1486,89
29	27.08.2025 11:19:28	21,41	-0,04	0,72	1,34	1486,87
30	27.08.2025 11:19:29	21,41	-0,04	0,74	1,37	1486,89
31	27.08.2025 11:19:30	21,41	-0,06	0,74	1,37	1486,88
32	27.08.2025 11:19:31	21,41	-0,04	0,72	1,34	1486,87
33	27.08.2025 11:19:32	21,41	-0,06	0,72	1,34	1486,87
34	27.08.2025 11:19:33	21,41	-0,06	0,74	1,37	1486,88
35	27.08.2025 11:19:34	21,41	-0,04	0,72	1,34	1486,87
36	27.08.2025 11:19:35	21,39	-0,04	0,74	1,37	1486,80
37	27.08.2025 11:19:36	21,39	-0,06	0,77	1,42	1486,83
38	27.08.2025 11:19:37	21,39	-0,06	0,74	1,37	1486,80
39	27.08.2025 11:19:38	21,39	-0,06	0,75	1,39	1486,81
40	27.08.2025 11:19:39	21,39	-0,04	0,74	1,37	1486,80
41	27.08.2025 11:19:40	21,39	-0,04	0,77	1,42	1486,83
42	27.08.2025 11:19:41	21,39	-0,04	0,75	1,39	1486,82
43	27.08.2025 11:19:42	21,39	-0,04	0,75	1,39	1486,82
44	27.08.2025 11:19:43	21,36	-0,04	0,73	1,34	1486,70
45	27.08.2025 11:19:44	21,36	-0,04	0,71	1,31	1486,68
46	27.08.2025 11:19:45	21,36	-0,04	0,72	1,34	1486,70
47	27.08.2025 11:19:46	21,36	-0,04	0,74	1,37	1486,71
48	27.08.2025 11:19:47	21,36	-0,04	0,75	1,39	1486,73
49	27.08.2025 11:19:48	21,36	-0,04	0,72	1,34	1486,70
50	27.08.2025 11:19:49	21,36	-0,04	0,72	1,34	1486,70
51	27.08.2025 11:19:50	21,36	-0,04	0,74	1,37	1486,71
52	27.08.2025 11:19:51	21,36	-0,06	0,74	1,37	1486,71
53	27.08.2025 11:19:52	21,36	-0,04	0,75	1,39	1486,73
54	27.08.2025 11:19:53	21,36	-0,04	0,68	1,26	1486,65
55	27.08.2025 11:19:54	21,36	-0,04	0,71	1,31	1486,68
56	27.08.2025 11:19:55	21,33	-0,04	0,73	1,34	1486,61
57	27.08.2025 11:19:56	21,33	-0,04	0,73	1,34	1486,61
58	27.08.2025 11:19:57	21,33	-0,04	0,73	1,34	1486,61
59	27.08.2025 11:19:58	21,33	-0,04	0,74	1,37	1486,62
60	27.08.2025 11:19:59	21,33	-0,04	0,73	1,34	1486,61
