#B	Created:	15.09.2025 17:45:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	106	DST CTD	13525
##	Chart	106S13525DAT	
#D	Data:	2548	15.09.2025 17:02:00	15.09.2025 17:44:27
1	15.09.2025 17:02:00	21,53	-0,06	0,23	0,45	1486,65
2	15.09.2025 17:02:01	21,53	-0,05	0,23	0,45	1486,66
3	15.09.2025 17:02:02	21,53	-0,06	0,23	0,45	1486,65
4	15.09.2025 17:02:03	21,53	-0,05	0,23	0,45	1486,66
5	15.09.2025 17:02:04	21,53	-0,05	0,23	0,45	1486,66
6	15.09.2025 17:02:05	21,53	-0,05	0,23	0,45	1486,66
7	15.09.2025 17:02:06	21,53	-0,06	0,23	0,45	1486,65
8	15.09.2025 17:02:07	21,53	-0,05	0,23	0,45	1486,66
9	15.09.2025 17:02:08	21,53	-0,06	0,23	0,45	1486,65
10	15.09.2025 17:02:09	21,53	-0,05	0,23	0,45	1486,66
11	15.09.2025 17:02:10	21,53	-0,06	0,22	0,42	1486,64
12	15.09.2025 17:02:11	21,53	-0,06	0,25	0,48	1486,67
13	15.09.2025 17:02:12	21,53	-0,05	0,23	0,45	1486,66
14	15.09.2025 17:02:13	21,53	-0,05	0,23	0,45	1486,66
