#B	Created:	26.08.2025 10:59:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	81	DST CTD	13528
##	Chart	81S13528DAT	
#D	Data:	3312	26.08.2025 10:04:00	26.08.2025 10:59:11
1	26.08.2025 10:04:00	22,06	-0,04	1,19	2,18	1489,30
2	26.08.2025 10:04:01	22,06	-0,06	0,59	1,11	1488,63
3	26.08.2025 10:04:02	22,06	-0,04	1,22	2,23	1489,34
4	26.08.2025 10:04:03	22,06	-0,06	1,22	2,23	1489,33
5	26.08.2025 10:04:04	22,06	-0,06	1,23	2,26	1489,35
6	26.08.2025 10:04:05	22,06	-0,06	1,23	2,26	1489,35
7	26.08.2025 10:04:06	22,06	-0,04	1,25	2,28	1489,37
8	26.08.2025 10:04:07	22,06	-0,06	1,23	2,26	1489,35
9	26.08.2025 10:04:08	22,06	-0,06	1,26	2,31	1489,38
10	26.08.2025 10:04:09	22,06	-0,06	1,22	2,23	1489,33
11	26.08.2025 10:04:10	22,06	-0,06	1,23	2,26	1489,35
12	26.08.2025 10:04:11	22,06	-0,06	1,25	2,28	1489,37
13	26.08.2025 10:04:12	22,06	-0,06	1,22	2,23	1489,33
