#B	Created:	28.08.2025 15:26:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	108	DST CTD	13528
##	Chart	108S13528DAT	
#D	Data:	3547	28.08.2025 14:27:00	28.08.2025 15:26:06
1	28.08.2025 14:27:00	21,83	-0,06	0,55	1,03	1487,89
2	28.08.2025 14:27:01	21,85	-0,06	0,52	0,98	1487,95
3	28.08.2025 14:27:02	21,85	-0,06	0,52	0,98	1487,95
4	28.08.2025 14:27:03	21,85	-0,04	0,50	0,95	1487,93
5	28.08.2025 14:27:04	21,85	-0,06	0,52	0,98	1487,95
6	28.08.2025 14:27:05	21,85	-0,06	0,39	0,74	1487,80
7	28.08.2025 14:27:06	21,85	-0,06	0,43	0,82	1487,85
8	28.08.2025 14:27:07	21,85	-0,04	0,43	0,82	1487,85
9	28.08.2025 14:27:08	21,85	-0,06	0,42	0,79	1487,83
10	28.08.2025 14:27:09	21,85	-0,06	0,42	0,79	1487,83
11	28.08.2025 14:27:10	21,85	-0,06	0,43	0,82	1487,85
12	28.08.2025 14:27:11	21,85	-0,06	0,43	0,82	1487,85
13	28.08.2025 14:27:12	21,85	-0,06	0,43	0,82	1487,85
14	28.08.2025 14:27:13	21,85	-0,06	0,42	0,79	1487,83
15	28.08.2025 14:27:14	21,85	-0,06	0,43	0,82	1487,85
16	28.08.2025 14:27:15	21,85	-0,06	0,42	0,79	1487,83
17	28.08.2025 14:27:16	21,85	-0,04	0,44	0,85	1487,87
18	28.08.2025 14:27:17	21,85	-0,06	0,42	0,79	1487,83
19	28.08.2025 14:27:18	21,85	-0,06	0,37	0,72	1487,79
20	28.08.2025 14:27:19	21,85	-0,06	0,44	0,85	1487,87
21	28.08.2025 14:27:20	21,85	-0,04	0,42	0,79	1487,84
22	28.08.2025 14:27:21	21,85	-0,04	0,30	0,58	1487,71
23	28.08.2025 14:27:22	21,85	-0,04	0,35	0,66	1487,76
24	28.08.2025 14:27:23	21,85	-0,08	0,35	0,66	1487,75
25	28.08.2025 14:27:24	21,85	-0,06	0,36	0,69	1487,77
26	28.08.2025 14:27:25	21,85	-0,04	0,39	0,74	1487,80
27	28.08.2025 14:27:26	21,85	-0,06	0,39	0,74	1487,80
28	28.08.2025 14:27:27	21,85	-0,06	0,46	0,87	1487,88
29	28.08.2025 14:27:28	21,88	-0,06	0,44	0,85	1487,95
30	28.08.2025 14:27:29	21,88	-0,08	0,42	0,79	1487,92
31	28.08.2025 14:27:30	21,88	-0,06	0,39	0,74	1487,89
32	28.08.2025 14:27:31	21,85	-0,06	0,42	0,79	1487,83
33	28.08.2025 14:27:32	21,85	-0,08	0,40	0,77	1487,81
34	28.08.2025 14:27:33	21,85	-0,06	0,36	0,69	1487,77
35	28.08.2025 14:27:34	21,85	-0,06	0,40	0,77	1487,82
36	28.08.2025 14:27:35	21,85	-0,06	0,37	0,72	1487,79
37	28.08.2025 14:27:36	21,88	-0,06	0,39	0,74	1487,89
38	28.08.2025 14:27:37	21,88	-0,04	0,39	0,74	1487,89
39	28.08.2025 14:27:38	21,85	-0,06	0,36	0,69	1487,77
40	28.08.2025 14:27:39	21,88	-0,06	0,37	0,72	1487,87
41	28.08.2025 14:27:40	21,88	-0,04	0,39	0,74	1487,89
42	28.08.2025 14:27:41	21,88	-0,06	0,39	0,74	1487,89
43	28.08.2025 14:27:42	21,85	-0,06	0,37	0,72	1487,79
44	28.08.2025 14:27:43	21,85	-0,04	0,35	0,66	1487,76
45	28.08.2025 14:27:44	21,88	-0,06	0,39	0,74	1487,89
46	28.08.2025 14:27:45	21,88	-0,06	0,39	0,74	1487,89
47	28.08.2025 14:27:46	21,88	-0,04	0,37	0,72	1487,88
48	28.08.2025 14:27:47	21,88	-0,08	0,37	0,72	1487,87
49	28.08.2025 14:27:48	21,88	-0,06	0,39	0,74	1487,89
50	28.08.2025 14:27:49	21,88	-0,06	0,37	0,72	1487,87
51	28.08.2025 14:27:50	21,85	-0,04	0,36	0,69	1487,77
52	28.08.2025 14:27:51	21,88	-0,04	0,37	0,72	1487,88
53	28.08.2025 14:27:52	21,88	-0,03	0,33	0,64	1487,83
54	28.08.2025 14:27:53	21,85	-0,06	0,29	0,56	1487,69
55	28.08.2025 14:27:54	21,85	-0,06	0,29	0,56	1487,69
56	28.08.2025 14:27:55	21,85	-0,06	0,29	0,56	1487,69
57	28.08.2025 14:27:56	21,85	-0,06	0,33	0,64	1487,74
58	28.08.2025 14:27:57	21,85	-0,04	0,29	0,56	1487,70
59	28.08.2025 14:27:58	21,85	-0,06	0,50	0,95	1487,93
60	28.08.2025 14:27:59	21,85	-0,06	0,39	0,74	1487,80
61	28.08.2025 14:28:00	21,85	-0,04	0,37	0,72	1487,79
62	28.08.2025 14:28:01	21,85	-0,04	0,33	0,64	1487,74
63	28.08.2025 14:28:02	21,85	-0,06	0,37	0,72	1487,79
64	28.08.2025 14:28:03	21,85	-0,06	0,42	0,79	1487,83
65	28.08.2025 14:28:04	21,85	-0,06	0,35	0,66	1487,75
66	28.08.2025 14:28:05	21,85	-0,06	0,35	0,66	1487,75
67	28.08.2025 14:28:06	21,85	-0,06	0,37	0,72	1487,79
68	28.08.2025 14:28:07	21,85	-0,04	0,35	0,66	1487,76
69	28.08.2025 14:28:08	21,85	-0,04	0,33	0,64	1487,74
70	28.08.2025 14:28:09	21,85	-0,04	0,35	0,66	1487,76
71	28.08.2025 14:28:10	21,85	-0,06	0,33	0,64	1487,74
72	28.08.2025 14:28:11	21,85	-0,06	0,40	0,77	1487,82
73	28.08.2025 14:28:12	21,85	-0,04	0,39	0,74	1487,80
74	28.08.2025 14:28:13	21,85	-0,06	0,35	0,66	1487,75
75	28.08.2025 14:28:14	21,85	-0,04	0,29	0,56	1487,70
76	28.08.2025 14:28:15	21,85	-0,04	0,29	0,56	1487,70
77	28.08.2025 14:28:16	21,85	-0,06	0,28	0,53	1487,68
78	28.08.2025 14:28:17	21,85	-0,04	0,26	0,51	1487,66
79	28.08.2025 14:28:18	21,85	-0,04	0,25	0,48	1487,65
80	28.08.2025 14:28:19	21,85	-0,06	0,25	0,48	1487,65
81	28.08.2025 14:28:20	21,85	-0,06	0,23	0,45	1487,63
82	28.08.2025 14:28:21	21,85	-0,06	0,25	0,48	1487,65
83	28.08.2025 14:28:22	21,85	-0,06	0,23	0,45	1487,63
84	28.08.2025 14:28:23	21,85	-0,06	0,23	0,45	1487,63
85	28.08.2025 14:28:24	21,85	-0,06	0,23	0,45	1487,63
86	28.08.2025 14:28:25	21,85	-0,04	0,23	0,45	1487,63
87	28.08.2025 14:28:26	21,85	-0,04	0,25	0,48	1487,65
88	28.08.2025 14:28:27	21,85	-0,06	0,23	0,45	1487,63
89	28.08.2025 14:28:28	21,85	-0,04	0,25	0,48	1487,65
90	28.08.2025 14:28:29	21,85	-0,03	0,23	0,45	1487,64
91	28.08.2025 14:28:30	21,85	-0,04	0,23	0,45	1487,63
92	28.08.2025 14:28:31	21,85	-0,04	0,25	0,48	1487,65
93	28.08.2025 14:28:32	21,85	-0,06	0,25	0,48	1487,65
94	28.08.2025 14:28:33	21,85	-0,04	0,28	0,53	1487,68
95	28.08.2025 14:28:34	21,88	-0,06	0,28	0,53	1487,76
96	28.08.2025 14:28:35	21,88	-0,08	0,28	0,53	1487,76
97	28.08.2025 14:28:36	21,88	-0,04	0,28	0,53	1487,77
98	28.08.2025 14:28:37	21,88	-0,04	0,28	0,53	1487,77
99	28.08.2025 14:28:38	21,88	-0,06	0,29	0,56	1487,78
