#B	Created:	11.07.2025 05:33:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	18	DST CTD	13526
##	Chart	18S13526DAT	
#D	Data:	1982	11.07.2025 05:00:00	11.07.2025 05:33:01
1	11.07.2025 05:00:00	22,90	-0,07	0,02	0,02	1490,44
2	11.07.2025 05:00:01	22,90	-0,07	0,02	0,02	1490,44
3	11.07.2025 05:00:02	22,90	-0,07	0,02	0,02	1490,44
4	11.07.2025 05:00:03	22,90	-0,05	0,02	0,02	1490,45
5	11.07.2025 05:00:04	22,90	-0,05	0,02	0,02	1490,45
6	11.07.2025 05:00:05	22,90	-0,05	0,02	0,02	1490,45
7	11.07.2025 05:00:06	22,90	-0,05	0,02	0,02	1490,45
8	11.07.2025 05:00:07	22,93	-0,05	0,02	0,02	1490,53
9	11.07.2025 05:00:08	22,93	-0,05	0,02	0,02	1490,53
10	11.07.2025 05:00:09	22,93	-0,07	0,02	0,02	1490,53
11	11.07.2025 05:00:10	22,90	-0,07	0,02	0,02	1490,44
12	11.07.2025 05:00:11	22,93	-0,05	0,02	0,02	1490,53
13	11.07.2025 05:00:12	22,93	-0,05	0,02	0,02	1490,53
14	11.07.2025 05:00:13	22,93	-0,07	0,02	0,02	1490,53
15	11.07.2025 05:00:14	22,93	-0,07	0,02	0,02	1490,53
16	11.07.2025 05:00:15	22,93	-0,05	0,02	0,02	1490,53
17	11.07.2025 05:00:16	22,93	-0,05	0,02	0,02	1490,53
