#B	Created:	23.07.2025 06:39:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	63	DST CTD	13526
##	Chart	63S13526DAT	
#D	Data:	2532	23.07.2025 05:57:00	23.07.2025 06:39:11
1	23.07.2025 05:57:00	17,36	-0,05	0,12	0,21	1473,37
2	23.07.2025 05:57:01	17,36	-0,05	0,38	0,65	1473,67
3	23.07.2025 05:57:02	17,33	-0,03	0,26	0,46	1473,44
4	23.07.2025 05:57:03	17,33	-0,03	0,26	0,46	1473,44
5	23.07.2025 05:57:04	17,33	-0,05	0,23	0,40	1473,40
6	23.07.2025 05:57:05	17,33	-0,05	0,49	0,85	1473,71
7	23.07.2025 05:57:06	17,33	-0,03	0,18	0,32	1473,35
8	23.07.2025 05:57:07	17,33	-0,05	0,36	0,63	1473,56
9	23.07.2025 05:57:08	17,30	-0,05	0,44	0,77	1473,55
10	23.07.2025 05:57:09	17,30	-0,05	0,51	0,88	1473,63
11	23.07.2025 05:57:10	17,30	-0,05	0,34	0,60	1473,44
12	23.07.2025 05:57:11	17,30	-0,03	0,23	0,40	1473,31
13	23.07.2025 05:57:12	17,30	-0,03	0,17	0,29	1473,23
14	23.07.2025 05:57:13	17,30	-0,05	0,20	0,35	1473,27
15	23.07.2025 05:57:14	17,30	-0,03	0,15	0,27	1473,22
16	23.07.2025 05:57:15	17,30	-0,03	0,18	0,32	1473,25
17	23.07.2025 05:57:16	17,30	-0,05	0,26	0,46	1473,34
18	23.07.2025 05:57:17	17,30	-0,05	0,30	0,52	1473,38
19	23.07.2025 05:57:18	17,30	-0,05	0,15	0,27	1473,21
20	23.07.2025 05:57:19	17,30	-0,03	0,20	0,35	1473,27
21	23.07.2025 05:57:20	17,30	-0,05	0,21	0,38	1473,29
22	23.07.2025 05:57:21	17,30	-0,05	0,15	0,27	1473,21
23	23.07.2025 05:57:22	17,30	-0,05	0,12	0,21	1473,18
24	23.07.2025 05:57:23	17,27	-0,07	0,51	0,88	1473,53
25	23.07.2025 05:57:24	17,27	-0,07	0,67	1,13	1473,71
26	23.07.2025 05:57:25	17,27	-0,07	0,30	0,52	1473,28
27	23.07.2025 05:57:26	17,27	-0,07	0,31	0,54	1473,30
28	23.07.2025 05:57:27	17,27	-0,07	0,75	1,26	1473,80
29	23.07.2025 05:57:28	17,27	-0,05	0,80	1,34	1473,87
30	23.07.2025 05:57:29	17,27	-0,07	0,65	1,10	1473,69
31	23.07.2025 05:57:30	17,27	-0,05	0,33	0,57	1473,32
32	23.07.2025 05:57:31	17,27	-0,07	0,50	0,85	1473,51
33	23.07.2025 05:57:32	17,27	-0,07	0,20	0,35	1473,17
34	23.07.2025 05:57:33	17,27	-0,07	0,28	0,49	1473,26
35	23.07.2025 05:57:34	17,24	-0,07	0,61	1,05	1473,55
36	23.07.2025 05:57:35	17,24	-0,05	0,26	0,46	1473,14
37	23.07.2025 05:57:36	17,24	-0,07	0,51	0,88	1473,43
38	23.07.2025 05:57:37	17,24	-0,05	0,30	0,52	1473,18
39	23.07.2025 05:57:38	17,24	-0,05	0,17	0,29	1473,03
40	23.07.2025 05:57:39	17,24	-0,07	0,21	0,38	1473,08
41	23.07.2025 05:57:40	17,24	-0,07	0,21	0,38	1473,08
42	23.07.2025 05:57:41	17,24	-0,05	0,25	0,43	1473,12
43	23.07.2025 05:57:42	17,21	-0,05	0,21	0,38	1472,99
44	23.07.2025 05:57:43	17,21	-0,05	0,20	0,35	1472,97
45	23.07.2025 05:57:44	17,21	-0,05	0,20	0,35	1472,97
46	23.07.2025 05:57:45	17,21	-0,05	0,18	0,32	1472,95
47	23.07.2025 05:57:46	17,21	-0,05	0,20	0,35	1472,97
48	23.07.2025 05:57:47	17,21	-0,07	0,20	0,35	1472,97
49	23.07.2025 05:57:48	17,21	-0,07	0,20	0,35	1472,97
50	23.07.2025 05:57:49	17,21	-0,05	0,20	0,35	1472,97
51	23.07.2025 05:57:50	17,21	-0,07	0,20	0,35	1472,97
52	23.07.2025 05:57:51	17,21	-0,05	0,18	0,32	1472,95
53	23.07.2025 05:57:52	17,18	-0,05	0,20	0,35	1472,87
54	23.07.2025 05:57:53	17,18	-0,05	0,18	0,32	1472,85
55	23.07.2025 05:57:54	17,18	-0,05	0,18	0,32	1472,85
56	23.07.2025 05:57:55	17,18	-0,07	0,20	0,35	1472,87
57	23.07.2025 05:57:56	17,18	-0,05	0,20	0,35	1472,87
58	23.07.2025 05:57:57	17,18	-0,05	0,20	0,35	1472,87
59	23.07.2025 05:57:58	17,18	-0,05	0,18	0,32	1472,85
60	23.07.2025 05:57:59	17,18	-0,05	0,20	0,35	1472,87
61	23.07.2025 05:58:00	17,15	-0,05	0,18	0,32	1472,75
62	23.07.2025 05:58:01	17,15	-0,05	0,22	0,38	1472,79
63	23.07.2025 05:58:02	17,15	-0,05	0,18	0,32	1472,75
64	23.07.2025 05:58:03	17,15	-0,03	0,17	0,29	1472,73
65	23.07.2025 05:58:04	17,15	-0,05	0,14	0,24	1472,70
66	23.07.2025 05:58:05	17,15	-0,05	0,23	0,40	1472,81
67	23.07.2025 05:58:06	17,15	-0,05	0,41	0,71	1473,02
68	23.07.2025 05:58:07	17,15	-0,05	0,28	0,49	1472,86
69	23.07.2025 05:58:08	17,15	-0,05	0,22	0,38	1472,79
70	23.07.2025 05:58:09	17,15	-0,05	0,22	0,38	1472,79
71	23.07.2025 05:58:10	17,15	-0,05	0,20	0,35	1472,77
72	23.07.2025 05:58:11	17,15	-0,05	0,18	0,32	1472,75
73	23.07.2025 05:58:12	17,15	-0,05	0,20	0,35	1472,77
74	23.07.2025 05:58:13	17,15	-0,05	0,18	0,32	1472,75
75	23.07.2025 05:58:14	17,12	-0,05	0,18	0,32	1472,65
76	23.07.2025 05:58:15	17,12	-0,05	0,18	0,32	1472,65
77	23.07.2025 05:58:16	17,12	-0,05	0,18	0,32	1472,65
78	23.07.2025 05:58:17	17,12	-0,07	0,18	0,32	1472,65
79	23.07.2025 05:58:18	17,12	-0,05	0,18	0,32	1472,65
80	23.07.2025 05:58:19	17,12	-0,05	0,18	0,32	1472,65
81	23.07.2025 05:58:20	17,12	-0,05	0,18	0,32	1472,65
82	23.07.2025 05:58:21	17,12	-0,05	0,18	0,32	1472,65
