#B	Created:	11.07.2025 19:52:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	29	DST CTD	13526
##	Chart	29S13526DAT	
#D	Data:	2725	11.07.2025 19:06:00	11.07.2025 19:51:24
1	11.07.2025 19:06:00	20,97	-0,03	0,02	0,02	1484,73
2	11.07.2025 19:06:01	20,97	-0,03	0,02	0,02	1484,73
3	11.07.2025 19:06:02	20,97	-0,05	0,01	0,00	1484,72
4	11.07.2025 19:06:03	20,97	-0,05	0,02	0,02	1484,73
5	11.07.2025 19:06:04	20,97	-0,03	0,02	0,02	1484,73
6	11.07.2025 19:06:05	20,97	-0,05	0,02	0,02	1484,73
7	11.07.2025 19:06:06	20,97	-0,03	0,02	0,02	1484,73
8	11.07.2025 19:06:07	20,97	-0,03	0,02	0,02	1484,73
9	11.07.2025 19:06:08	20,97	-0,05	0,01	0,00	1484,72
10	11.07.2025 19:06:09	20,97	-0,03	0,02	0,02	1484,73
11	11.07.2025 19:06:10	20,97	-0,03	0,02	0,02	1484,73
12	11.07.2025 19:06:11	20,97	-0,03	0,02	0,02	1484,73
13	11.07.2025 19:06:12	20,97	-0,03	0,02	0,02	1484,73
14	11.07.2025 19:06:13	20,97	-0,03	0,02	0,02	1484,73
15	11.07.2025 19:06:14	20,97	-0,03	0,02	0,02	1484,73
16	11.07.2025 19:06:15	20,97	-0,05	0,02	0,02	1484,73
17	11.07.2025 19:06:16	20,97	-0,03	0,02	0,02	1484,73
18	11.07.2025 19:06:17	20,97	-0,03	0,02	0,02	1484,73
19	11.07.2025 19:06:18	20,97	-0,03	0,02	0,02	1484,73
20	11.07.2025 19:06:19	20,97	-0,05	0,02	0,02	1484,73
21	11.07.2025 19:06:20	20,97	-0,03	0,02	0,02	1484,73
22	11.07.2025 19:06:21	20,97	-0,03	0,02	0,02	1484,73
23	11.07.2025 19:06:22	20,97	-0,03	0,02	0,02	1484,73
24	11.07.2025 19:06:23	20,97	-0,05	0,02	0,02	1484,73
25	11.07.2025 19:06:24	20,97	-0,05	0,02	0,02	1484,73
26	11.07.2025 19:06:25	20,97	-0,03	0,02	0,02	1484,73
27	11.07.2025 19:06:26	20,97	-0,05	0,02	0,02	1484,73
28	11.07.2025 19:06:27	20,94	-0,05	0,02	0,02	1484,64
29	11.07.2025 19:06:28	20,94	-0,03	0,02	0,02	1484,64
30	11.07.2025 19:06:29	20,94	-0,03	0,02	0,02	1484,64
31	11.07.2025 19:06:30	20,94	-0,03	0,02	0,02	1484,64
32	11.07.2025 19:06:31	20,94	-0,05	0,02	0,02	1484,64
33	11.07.2025 19:06:32	20,94	-0,03	0,01	0,00	1484,64
34	11.07.2025 19:06:33	20,94	-0,03	0,02	0,02	1484,64
35	11.07.2025 19:06:34	20,94	-0,05	0,02	0,02	1484,64
36	11.07.2025 19:06:35	20,94	-0,05	0,02	0,02	1484,64
37	11.07.2025 19:06:36	20,94	-0,05	0,02	0,02	1484,64
38	11.07.2025 19:06:37	20,94	-0,05	0,02	0,02	1484,64
39	11.07.2025 19:06:38	20,94	-0,03	0,02	0,02	1484,64
40	11.07.2025 19:06:39	20,94	-0,03	0,02	0,02	1484,64
41	11.07.2025 19:06:40	20,94	-0,03	0,02	0,02	1484,64
42	11.07.2025 19:06:41	20,94	-0,03	0,02	0,02	1484,64
43	11.07.2025 19:06:42	20,94	-0,05	0,02	0,02	1484,64
44	11.07.2025 19:06:43	20,94	-0,05	0,02	0,02	1484,64
45	11.07.2025 19:06:44	20,94	-0,03	0,02	0,02	1484,64
46	11.07.2025 19:06:45	20,94	-0,05	0,02	0,02	1484,64
47	11.07.2025 19:06:46	20,94	-0,03	0,02	0,02	1484,64
