#B	Created:	15.09.2025 19:40:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	107	DST CTD	13525
##	Chart	107S13525DAT	
#D	Data:	2922	15.09.2025 18:51:00	15.09.2025 19:39:41
1	15.09.2025 18:51:00	21,47	-0,05	0,29	0,56	1486,55
2	15.09.2025 18:51:01	21,47	-0,06	0,29	0,56	1486,55
3	15.09.2025 18:51:02	21,44	-0,06	0,30	0,56	1486,46
4	15.09.2025 18:51:03	21,44	-0,05	0,30	0,56	1486,46
5	15.09.2025 18:51:04	21,44	-0,06	0,30	0,56	1486,46
6	15.09.2025 18:51:05	21,44	-0,06	0,31	0,59	1486,48
7	15.09.2025 18:51:06	21,44	-0,05	0,30	0,56	1486,46
8	15.09.2025 18:51:07	21,44	-0,05	0,30	0,56	1486,46
9	15.09.2025 18:51:08	21,44	-0,06	0,30	0,56	1486,46
10	15.09.2025 18:51:09	21,44	-0,05	0,28	0,54	1486,45
11	15.09.2025 18:51:10	21,44	-0,05	0,30	0,56	1486,46
12	15.09.2025 18:51:11	21,44	-0,05	0,31	0,59	1486,48
13	15.09.2025 18:51:12	21,41	-0,06	0,30	0,56	1486,37
14	15.09.2025 18:51:13	21,41	-0,06	0,28	0,54	1486,36
15	15.09.2025 18:51:14	21,41	-0,06	0,30	0,56	1486,37
16	15.09.2025 18:51:15	21,41	-0,06	0,28	0,54	1486,36
17	15.09.2025 18:51:16	21,41	-0,08	0,28	0,54	1486,35
18	15.09.2025 18:51:17	21,41	-0,06	0,28	0,54	1486,36
19	15.09.2025 18:51:18	21,41	-0,08	0,28	0,54	1486,35
20	15.09.2025 18:51:19	21,41	-0,06	0,30	0,56	1486,37
21	15.09.2025 18:51:20	21,41	-0,06	0,30	0,56	1486,37
22	15.09.2025 18:51:21	21,38	-0,06	0,30	0,56	1486,29
23	15.09.2025 18:51:22	21,38	-0,06	0,30	0,56	1486,29
24	15.09.2025 18:51:23	21,38	-0,08	0,30	0,56	1486,28
25	15.09.2025 18:51:24	21,38	-0,06	0,28	0,54	1486,27
26	15.09.2025 18:51:25	21,38	-0,06	0,30	0,56	1486,29
27	15.09.2025 18:51:26	21,38	-0,05	0,30	0,56	1486,29
28	15.09.2025 18:51:27	21,38	-0,06	0,30	0,56	1486,29
29	15.09.2025 18:51:28	21,35	-0,06	0,30	0,56	1486,20
30	15.09.2025 18:51:29	21,35	-0,05	0,28	0,54	1486,18
31	15.09.2025 18:51:30	21,35	-0,06	0,31	0,59	1486,22
32	15.09.2025 18:51:31	21,35	-0,05	0,30	0,56	1486,20
33	15.09.2025 18:51:32	21,32	-0,06	0,31	0,59	1486,13
34	15.09.2025 18:51:33	21,32	-0,06	0,31	0,59	1486,13
35	15.09.2025 18:51:34	21,32	-0,06	0,30	0,56	1486,11
36	15.09.2025 18:51:35	21,32	-0,06	0,30	0,56	1486,11
37	15.09.2025 18:51:36	21,32	-0,06	0,31	0,59	1486,13
38	15.09.2025 18:51:37	21,32	-0,06	0,30	0,56	1486,11
39	15.09.2025 18:51:38	21,29	-0,06	0,30	0,56	1486,02
40	15.09.2025 18:51:39	21,29	-0,05	0,31	0,59	1486,04
41	15.09.2025 18:51:40	21,29	-0,06	0,31	0,59	1486,04
42	15.09.2025 18:51:41	21,29	-0,05	0,31	0,59	1486,04
43	15.09.2025 18:51:42	21,29	-0,05	0,30	0,56	1486,03
44	15.09.2025 18:51:43	21,29	-0,06	0,31	0,59	1486,04
45	15.09.2025 18:51:44	21,26	-0,06	0,31	0,59	1485,95
46	15.09.2025 18:51:45	21,26	-0,06	0,31	0,59	1485,95
47	15.09.2025 18:51:46	21,26	-0,06	0,31	0,59	1485,95
48	15.09.2025 18:51:47	21,26	-0,06	0,31	0,59	1485,95
49	15.09.2025 18:51:48	21,26	-0,05	0,30	0,56	1485,94
50	15.09.2025 18:51:49	21,26	-0,05	0,31	0,59	1485,96
51	15.09.2025 18:51:50	21,26	-0,06	0,31	0,59	1485,95
52	15.09.2025 18:51:51	21,26	-0,05	0,31	0,59	1485,96
53	15.09.2025 18:51:52	21,24	-0,05	0,31	0,59	1485,87
54	15.09.2025 18:51:53	21,24	-0,05	0,31	0,59	1485,87
55	15.09.2025 18:51:54	21,24	-0,05	0,30	0,56	1485,85
56	15.09.2025 18:51:55	21,24	-0,06	0,30	0,56	1485,85
57	15.09.2025 18:51:56	21,24	-0,06	0,30	0,56	1485,85
58	15.09.2025 18:51:57	21,24	-0,06	0,30	0,56	1485,85
59	15.09.2025 18:51:58	21,21	-0,05	0,31	0,59	1485,78
60	15.09.2025 18:51:59	21,21	-0,05	0,30	0,56	1485,76
61	15.09.2025 18:52:00	21,21	-0,05	0,30	0,56	1485,76
62	15.09.2025 18:52:01	21,21	-0,06	0,30	0,56	1485,76
63	15.09.2025 18:52:02	21,21	-0,06	0,30	0,56	1485,76
64	15.09.2025 18:52:03	21,21	-0,05	0,30	0,56	1485,76
65	15.09.2025 18:52:04	21,21	-0,05	0,31	0,59	1485,78
66	15.09.2025 18:52:05	21,21	-0,05	0,30	0,56	1485,76
67	15.09.2025 18:52:06	21,18	-0,05	0,30	0,56	1485,67
68	15.09.2025 18:52:07	21,18	-0,05	0,31	0,59	1485,69
69	15.09.2025 18:52:08	21,18	-0,05	0,30	0,56	1485,67
70	15.09.2025 18:52:09	21,18	-0,05	0,31	0,59	1485,69
71	15.09.2025 18:52:10	21,18	-0,05	0,31	0,59	1485,69
72	15.09.2025 18:52:11	21,18	-0,05	0,30	0,56	1485,67
73	15.09.2025 18:52:12	21,18	-0,06	0,31	0,59	1485,69
74	15.09.2025 18:52:13	21,18	-0,05	0,30	0,56	1485,67
75	15.09.2025 18:52:14	21,15	-0,05	0,30	0,56	1485,59
76	15.09.2025 18:52:15	21,15	-0,05	0,31	0,59	1485,60
77	15.09.2025 18:52:16	21,15	-0,05	0,30	0,56	1485,59
78	15.09.2025 18:52:17	21,15	-0,05	0,30	0,56	1485,59
79	15.09.2025 18:52:18	21,15	-0,05	0,31	0,59	1485,60
80	15.09.2025 18:52:19	21,15	-0,05	0,31	0,59	1485,60
81	15.09.2025 18:52:20	21,12	-0,05	0,31	0,59	1485,52
82	15.09.2025 18:52:21	21,12	-0,06	0,31	0,59	1485,51
83	15.09.2025 18:52:22	21,12	-0,05	0,31	0,59	1485,52
84	15.09.2025 18:52:23	21,12	-0,05	0,31	0,59	1485,52
85	15.09.2025 18:52:24	21,12	-0,05	0,30	0,56	1485,50
86	15.09.2025 18:52:25	21,09	-0,06	0,30	0,56	1485,41
87	15.09.2025 18:52:26	21,09	-0,06	0,31	0,59	1485,42
88	15.09.2025 18:52:27	21,09	-0,06	0,30	0,56	1485,41
89	15.09.2025 18:52:28	21,09	-0,08	0,31	0,59	1485,42
90	15.09.2025 18:52:29	21,06	-0,06	0,31	0,59	1485,34
91	15.09.2025 18:52:30	21,06	-0,05	0,31	0,59	1485,34
92	15.09.2025 18:52:31	21,06	-0,05	0,31	0,59	1485,34
93	15.09.2025 18:52:32	21,06	-0,06	0,31	0,59	1485,34
94	15.09.2025 18:52:33	21,03	-0,06	0,31	0,59	1485,25
95	15.09.2025 18:52:34	21,03	-0,06	0,30	0,56	1485,23
96	15.09.2025 18:52:35	21,03	-0,06	0,31	0,59	1485,25
97	15.09.2025 18:52:36	21,03	-0,06	0,30	0,56	1485,23
98	15.09.2025 18:52:37	21,03	-0,06	0,31	0,59	1485,25
99	15.09.2025 18:52:38	21,03	-0,06	0,31	0,59	1485,25
100	15.09.2025 18:52:39	21,00	-0,06	0,30	0,56	1485,14
101	15.09.2025 18:52:40	21,00	-0,05	0,30	0,56	1485,14
102	15.09.2025 18:52:41	21,00	-0,06	0,30	0,56	1485,14
103	15.09.2025 18:52:42	21,00	-0,06	0,30	0,56	1485,14
104	15.09.2025 18:52:43	21,00	-0,06	0,31	0,59	1485,16
105	15.09.2025 18:52:44	20,97	-0,05	0,31	0,59	1485,07
106	15.09.2025 18:52:45	20,97	-0,06	0,31	0,59	1485,07
107	15.09.2025 18:52:46	20,97	-0,06	0,31	0,59	1485,07
108	15.09.2025 18:52:47	20,97	-0,06	0,31	0,59	1485,07
109	15.09.2025 18:52:48	20,97	-0,06	0,31	0,59	1485,07
110	15.09.2025 18:52:49	20,97	-0,05	0,31	0,59	1485,07
111	15.09.2025 18:52:50	20,94	-0,05	0,30	0,56	1484,97
112	15.09.2025 18:52:51	20,94	-0,05	0,30	0,56	1484,97
113	15.09.2025 18:52:52	20,94	-0,06	0,31	0,59	1484,98
114	15.09.2025 18:52:53	20,94	-0,06	0,31	0,59	1484,98
115	15.09.2025 18:52:54	20,94	-0,05	0,30	0,56	1484,97
116	15.09.2025 18:52:55	20,91	-0,06	0,31	0,59	1484,89
117	15.09.2025 18:52:56	20,91	-0,05	0,30	0,56	1484,88
118	15.09.2025 18:52:57	20,91	-0,05	0,28	0,54	1484,86
119	15.09.2025 18:52:58	20,91	-0,06	0,31	0,59	1484,89
120	15.09.2025 18:52:59	20,91	-0,06	0,31	0,59	1484,89
121	15.09.2025 18:53:00	20,91	-0,05	0,30	0,56	1484,88
122	15.09.2025 18:53:01	20,88	-0,06	0,30	0,56	1484,79
123	15.09.2025 18:53:02	20,88	-0,06	0,30	0,56	1484,79
124	15.09.2025 18:53:03	20,88	-0,06	0,30	0,56	1484,79
125	15.09.2025 18:53:04	20,88	-0,05	0,30	0,56	1484,79
126	15.09.2025 18:53:05	20,85	-0,06	0,30	0,56	1484,70
127	15.09.2025 18:53:06	20,85	-0,06	0,30	0,56	1484,70
128	15.09.2025 18:53:07	20,85	-0,05	0,28	0,54	1484,68
129	15.09.2025 18:53:08	20,85	-0,05	0,28	0,54	1484,68
130	15.09.2025 18:53:09	20,83	-0,06	0,30	0,56	1484,61
131	15.09.2025 18:53:10	20,83	-0,05	0,28	0,54	1484,59
132	15.09.2025 18:53:11	20,83	-0,05	0,31	0,59	1484,63
133	15.09.2025 18:53:12	20,83	-0,05	0,31	0,59	1484,63
134	15.09.2025 18:53:13	20,80	-0,05	0,32	0,59	1484,54
135	15.09.2025 18:53:14	20,80	-0,06	0,32	0,59	1484,54
136	15.09.2025 18:53:15	20,80	-0,05	0,32	0,59	1484,54
137	15.09.2025 18:53:16	20,80	-0,06	0,32	0,59	1484,54
138	15.09.2025 18:53:17	20,80	-0,05	0,32	0,59	1484,54
139	15.09.2025 18:53:18	20,77	-0,06	0,32	0,59	1484,45
140	15.09.2025 18:53:19	20,77	-0,06	0,32	0,59	1484,45
141	15.09.2025 18:53:20	20,77	-0,06	0,30	0,56	1484,43
142	15.09.2025 18:53:21	20,77	-0,08	0,32	0,59	1484,45
143	15.09.2025 18:53:22	20,74	-0,06	0,32	0,59	1484,36
144	15.09.2025 18:53:23	20,74	-0,06	0,28	0,54	1484,32
145	15.09.2025 18:53:24	20,74	-0,06	0,32	0,59	1484,36
146	15.09.2025 18:53:25	20,74	-0,06	0,30	0,56	1484,34
147	15.09.2025 18:53:26	20,74	-0,06	0,30	0,56	1484,34
148	15.09.2025 18:53:27	20,74	-0,06	0,30	0,56	1484,34
149	15.09.2025 18:53:28	20,71	-0,05	0,30	0,56	1484,26
150	15.09.2025 18:53:29	20,71	-0,06	0,30	0,56	1484,25
151	15.09.2025 18:53:30	20,71	-0,06	0,30	0,56	1484,25
152	15.09.2025 18:53:31	20,71	-0,06	0,28	0,54	1484,23
153	15.09.2025 18:53:32	20,71	-0,06	0,30	0,56	1484,25
154	15.09.2025 18:53:33	20,71	-0,06	0,28	0,54	1484,23
155	15.09.2025 18:53:34	20,68	-0,06	0,30	0,56	1484,16
156	15.09.2025 18:53:35	20,68	-0,06	0,28	0,54	1484,15
157	15.09.2025 18:53:36	20,68	-0,06	0,28	0,54	1484,15
158	15.09.2025 18:53:37	20,68	-0,06	0,32	0,59	1484,18
159	15.09.2025 18:53:38	20,68	-0,06	0,30	0,56	1484,16
160	15.09.2025 18:53:39	20,68	-0,06	0,30	0,56	1484,16
161	15.09.2025 18:53:40	20,65	-0,06	0,32	0,59	1484,09
162	15.09.2025 18:53:41	20,65	-0,06	0,28	0,54	1484,06
163	15.09.2025 18:53:42	20,65	-0,06	0,32	0,59	1484,09
164	15.09.2025 18:53:43	20,65	-0,05	0,32	0,59	1484,09
165	15.09.2025 18:53:44	20,65	-0,05	0,32	0,59	1484,09
166	15.09.2025 18:53:45	20,65	-0,06	0,32	0,59	1484,09
