#B	Created:	23.08.2025 09:07:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	57	DST CTD	13528
##	Chart	57S13528DAT	
#D	Data:	3110	23.08.2025 08:15:00	23.08.2025 09:06:49
1	23.08.2025 08:15:00	19,44	0,01	0,05	0,09	1480,04
2	23.08.2025 08:15:01	19,44	-0,03	0,04	0,06	1480,02
3	23.08.2025 08:15:02	19,44	-0,01	0,05	0,09	1480,04
4	23.08.2025 08:15:03	19,44	-0,03	0,04	0,06	1480,02
5	23.08.2025 08:15:04	19,44	-0,01	0,04	0,06	1480,03
6	23.08.2025 08:15:05	19,44	-0,01	0,04	0,06	1480,03
7	23.08.2025 08:15:06	19,44	-0,01	0,04	0,06	1480,03
8	23.08.2025 08:15:07	19,44	-0,01	0,05	0,09	1480,04
9	23.08.2025 08:15:08	19,44	-0,01	0,04	0,06	1480,03
10	23.08.2025 08:15:09	19,44	-0,01	0,05	0,09	1480,04
11	23.08.2025 08:15:10	19,44	-0,03	0,04	0,06	1480,02
12	23.08.2025 08:15:11	19,41	-0,01	0,04	0,06	1479,93
13	23.08.2025 08:15:12	19,44	-0,01	0,05	0,09	1480,04
14	23.08.2025 08:15:13	19,41	-0,01	0,05	0,09	1479,95
15	23.08.2025 08:15:14	19,41	-0,01	0,05	0,09	1479,95
16	23.08.2025 08:15:15	19,41	-0,01	0,04	0,06	1479,93
17	23.08.2025 08:15:16	19,41	-0,01	0,04	0,06	1479,93
18	23.08.2025 08:15:17	19,41	-0,01	0,04	0,06	1479,93
19	23.08.2025 08:15:18	19,41	-0,01	0,04	0,06	1479,93
20	23.08.2025 08:15:19	19,41	-0,01	0,05	0,09	1479,95
21	23.08.2025 08:15:20	19,41	-0,01	0,04	0,06	1479,93
22	23.08.2025 08:15:21	19,41	-0,01	0,05	0,09	1479,95
23	23.08.2025 08:15:22	19,41	-0,01	0,04	0,06	1479,93
24	23.08.2025 08:15:23	19,41	-0,01	0,05	0,09	1479,95
25	23.08.2025 08:15:24	19,41	-0,01	0,04	0,06	1479,93
26	23.08.2025 08:15:25	19,38	-0,01	0,04	0,06	1479,84
27	23.08.2025 08:15:26	19,38	0,01	0,04	0,06	1479,84
28	23.08.2025 08:15:27	19,38	-0,01	0,05	0,09	1479,85
29	23.08.2025 08:15:28	19,38	0,01	0,04	0,06	1479,84
30	23.08.2025 08:15:29	19,38	-0,01	0,05	0,09	1479,85
31	23.08.2025 08:15:30	19,38	-0,01	0,04	0,06	1479,84
32	23.08.2025 08:15:31	19,38	-0,01	0,04	0,06	1479,84
