#B	Created:	16.09.2025 20:02:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	118	DST CTD	13525
##	Chart	118S13525DAT	
#D	Data:	2784	16.09.2025 19:15:00	16.09.2025 20:01:23
1	16.09.2025 19:15:00	20,71	-0,08	0,22	0,42	1484,16
2	16.09.2025 19:15:01	20,71	-0,08	0,22	0,42	1484,16
3	16.09.2025 19:15:02	20,71	-0,08	0,22	0,42	1484,16
4	16.09.2025 19:15:03	20,71	-0,10	0,22	0,42	1484,16
5	16.09.2025 19:15:04	20,71	-0,10	0,22	0,42	1484,16
6	16.09.2025 19:15:05	20,71	-0,10	0,22	0,42	1484,16
7	16.09.2025 19:15:06	20,74	-0,08	0,22	0,42	1484,25
8	16.09.2025 19:15:07	20,74	-0,08	0,22	0,42	1484,25
9	16.09.2025 19:15:08	20,74	-0,08	0,22	0,42	1484,25
10	16.09.2025 19:15:09	20,74	-0,08	0,22	0,42	1484,25
11	16.09.2025 19:15:10	20,74	-0,08	0,22	0,42	1484,25
12	16.09.2025 19:15:11	20,74	-0,08	0,22	0,42	1484,25
13	16.09.2025 19:15:12	20,74	-0,08	0,22	0,42	1484,25
14	16.09.2025 19:15:13	20,74	-0,10	0,22	0,42	1484,25
15	16.09.2025 19:15:14	20,74	-0,08	0,22	0,42	1484,25
16	16.09.2025 19:15:15	20,74	-0,08	0,22	0,42	1484,25
17	16.09.2025 19:15:16	20,74	-0,08	0,22	0,42	1484,25
18	16.09.2025 19:15:17	20,74	-0,10	0,22	0,42	1484,25
19	16.09.2025 19:15:18	20,74	-0,08	0,22	0,42	1484,25
20	16.09.2025 19:15:19	20,74	-0,08	0,22	0,42	1484,25
21	16.09.2025 19:15:20	20,74	-0,10	0,21	0,39	1484,23
22	16.09.2025 19:15:21	20,74	-0,08	0,22	0,42	1484,25
23	16.09.2025 19:15:22	20,74	-0,08	0,22	0,42	1484,25
24	16.09.2025 19:15:23	20,74	-0,10	0,22	0,42	1484,25
25	16.09.2025 19:15:24	20,74	-0,10	0,22	0,42	1484,25
26	16.09.2025 19:15:25	20,74	-0,10	0,22	0,42	1484,25
27	16.09.2025 19:15:26	20,77	-0,08	0,22	0,42	1484,34
28	16.09.2025 19:15:27	20,77	-0,10	0,22	0,42	1484,34
29	16.09.2025 19:15:28	20,77	-0,10	0,22	0,42	1484,34
30	16.09.2025 19:15:29	20,77	-0,10	0,22	0,42	1484,34
31	16.09.2025 19:15:30	20,77	-0,08	0,22	0,42	1484,34
32	16.09.2025 19:15:31	20,77	-0,10	0,22	0,42	1484,34
33	16.09.2025 19:15:32	20,77	-0,08	0,22	0,42	1484,34
34	16.09.2025 19:15:33	20,77	-0,10	0,22	0,42	1484,34
35	16.09.2025 19:15:34	20,77	-0,08	0,21	0,39	1484,32
36	16.09.2025 19:15:35	20,74	-0,08	0,22	0,42	1484,25
37	16.09.2025 19:15:36	20,77	-0,08	0,22	0,42	1484,34
38	16.09.2025 19:15:37	20,77	-0,08	0,22	0,42	1484,34
39	16.09.2025 19:15:38	20,74	-0,08	0,22	0,42	1484,25
40	16.09.2025 19:15:39	20,74	-0,08	0,22	0,42	1484,25
41	16.09.2025 19:15:40	20,74	-0,10	0,22	0,42	1484,25
42	16.09.2025 19:15:41	20,74	-0,06	0,22	0,42	1484,25
43	16.09.2025 19:15:42	20,77	-0,10	0,22	0,42	1484,34
44	16.09.2025 19:15:43	20,74	-0,08	0,22	0,42	1484,25
45	16.09.2025 19:15:44	20,74	-0,08	0,22	0,42	1484,25
46	16.09.2025 19:15:45	20,74	-0,08	0,22	0,42	1484,25
47	16.09.2025 19:15:46	20,74	-0,08	0,22	0,42	1484,25
48	16.09.2025 19:15:47	20,74	-0,08	0,22	0,42	1484,25
49	16.09.2025 19:15:48	20,74	-0,10	0,22	0,42	1484,25
