#B	Created:	17.07.2025 06:28:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	43	DST CTD	13526
##	Chart	43S13526DAT	
#D	Data:	4882	17.07.2025 05:06:00	17.07.2025 06:27:21
1	17.07.2025 05:06:00	22,02	-0,05	0,02	0,02	1487,89
2	17.07.2025 05:06:01	22,05	-0,03	0,02	0,02	1487,98
3	17.07.2025 05:06:02	22,02	-0,05	0,02	0,02	1487,89
4	17.07.2025 05:06:03	22,02	-0,03	0,02	0,02	1487,89
5	17.07.2025 05:06:04	22,05	-0,05	0,02	0,02	1487,97
6	17.07.2025 05:06:05	22,05	-0,05	0,02	0,02	1487,97
7	17.07.2025 05:06:06	22,05	-0,05	0,02	0,02	1487,97
8	17.07.2025 05:06:07	22,05	-0,05	0,01	0,00	1487,97
9	17.07.2025 05:06:08	22,05	-0,05	0,02	0,02	1487,97
10	17.07.2025 05:06:09	22,05	-0,05	0,02	0,02	1487,97
11	17.07.2025 05:06:10	22,05	-0,05	0,01	0,00	1487,97
12	17.07.2025 05:06:11	22,05	-0,05	0,02	0,02	1487,97
13	17.07.2025 05:06:12	22,05	-0,05	0,02	0,02	1487,97
14	17.07.2025 05:06:13	22,05	-0,05	0,02	0,02	1487,97
15	17.07.2025 05:06:14	22,05	-0,07	0,02	0,02	1487,97
16	17.07.2025 05:06:15	22,05	-0,03	0,02	0,02	1487,98
17	17.07.2025 05:06:16	22,05	-0,05	0,01	0,00	1487,97
18	17.07.2025 05:06:17	22,05	-0,05	0,02	0,02	1487,97
19	17.07.2025 05:06:18	22,05	-0,05	0,02	0,02	1487,97
20	17.07.2025 05:06:19	22,05	-0,05	0,01	0,00	1487,97
21	17.07.2025 05:06:20	22,05	-0,05	0,02	0,02	1487,97
22	17.07.2025 05:06:21	22,05	-0,05	0,02	0,02	1487,97
23	17.07.2025 05:06:22	22,05	-0,05	0,02	0,02	1487,97
24	17.07.2025 05:06:23	22,05	-0,05	0,02	0,02	1487,97
25	17.07.2025 05:06:24	22,05	-0,05	0,02	0,02	1487,97
26	17.07.2025 05:06:25	22,05	-0,05	0,02	0,02	1487,97
27	17.07.2025 05:06:26	22,05	-0,05	0,02	0,02	1487,97
28	17.07.2025 05:06:27	22,05	-0,03	0,02	0,02	1487,98
29	17.07.2025 05:06:28	22,05	-0,05	0,02	0,02	1487,97
30	17.07.2025 05:06:29	22,05	-0,05	0,02	0,02	1487,97
31	17.07.2025 05:06:30	22,05	-0,05	0,01	0,00	1487,97
32	17.07.2025 05:06:31	22,05	-0,05	0,01	0,00	1487,97
33	17.07.2025 05:06:32	22,05	-0,07	0,02	0,02	1487,97
34	17.07.2025 05:06:33	22,05	-0,05	0,02	0,02	1487,97
35	17.07.2025 05:06:34	22,05	-0,05	0,01	0,00	1487,97
36	17.07.2025 05:06:35	22,05	-0,05	0,02	0,02	1487,97
37	17.07.2025 05:06:36	22,05	-0,05	0,02	0,02	1487,97
38	17.07.2025 05:06:37	22,05	-0,05	0,02	0,02	1487,97
39	17.07.2025 05:06:38	22,05	-0,05	0,02	0,02	1487,97
40	17.07.2025 05:06:39	22,05	-0,05	0,02	0,02	1487,97
41	17.07.2025 05:06:40	22,05	-0,05	0,02	0,02	1487,97
42	17.07.2025 05:06:41	22,05	-0,05	0,02	0,02	1487,97
43	17.07.2025 05:06:42	22,05	-0,05	0,02	0,02	1487,97
44	17.07.2025 05:06:43	22,05	-0,05	0,02	0,02	1487,97
45	17.07.2025 05:06:44	22,05	-0,03	0,02	0,02	1487,98
46	17.07.2025 05:06:45	22,05	-0,05	0,02	0,02	1487,97
47	17.07.2025 05:06:46	22,05	-0,05	0,01	0,00	1487,97
48	17.07.2025 05:06:47	22,05	-0,05	0,02	0,02	1487,97
49	17.07.2025 05:06:48	22,05	-0,05	0,02	0,02	1487,97
50	17.07.2025 05:06:49	22,05	-0,05	0,02	0,02	1487,97
51	17.07.2025 05:06:50	22,05	-0,05	0,02	0,02	1487,97
52	17.07.2025 05:06:51	22,05	-0,05	0,02	0,02	1487,97
53	17.07.2025 05:06:52	22,05	-0,05	0,02	0,02	1487,97
54	17.07.2025 05:06:53	22,05	-0,05	0,02	0,02	1487,97
55	17.07.2025 05:06:54	22,05	-0,05	0,02	0,02	1487,97
56	17.07.2025 05:06:55	22,05	-0,05	0,02	0,02	1487,97
57	17.07.2025 05:06:56	22,05	-0,05	0,02	0,02	1487,97
58	17.07.2025 05:06:57	22,05	-0,05	0,02	0,02	1487,97
59	17.07.2025 05:06:58	22,05	-0,05	0,02	0,02	1487,97
60	17.07.2025 05:06:59	22,05	-0,05	0,02	0,02	1487,97
61	17.07.2025 05:07:00	22,05	-0,05	0,02	0,02	1487,97
62	17.07.2025 05:07:01	22,05	-0,05	0,01	0,00	1487,97
63	17.07.2025 05:07:02	22,05	-0,05	0,02	0,02	1487,97
64	17.07.2025 05:07:03	22,05	-0,05	0,02	0,02	1487,97
65	17.07.2025 05:07:04	22,05	-0,05	0,01	0,00	1487,97
66	17.07.2025 05:07:05	22,05	-0,05	0,02	0,02	1487,97
67	17.07.2025 05:07:06	22,05	-0,05	0,02	0,02	1487,97
68	17.07.2025 05:07:07	22,02	-0,05	0,01	0,00	1487,88
69	17.07.2025 05:07:08	22,02	-0,05	0,02	0,02	1487,89
70	17.07.2025 05:07:09	22,02	-0,05	0,02	0,02	1487,89
71	17.07.2025 05:07:10	22,02	-0,03	0,02	0,02	1487,89
72	17.07.2025 05:07:11	22,02	-0,05	0,02	0,02	1487,89
73	17.07.2025 05:07:12	22,02	-0,05	0,02	0,02	1487,89
74	17.07.2025 05:07:13	22,02	-0,03	0,01	0,00	1487,88
75	17.07.2025 05:07:14	22,02	-0,05	0,02	0,02	1487,89
76	17.07.2025 05:07:15	22,02	-0,03	0,02	0,02	1487,89
77	17.07.2025 05:07:16	22,02	-0,05	0,02	0,02	1487,89
78	17.07.2025 05:07:17	22,02	-0,05	0,01	0,00	1487,88
79	17.07.2025 05:07:18	22,02	-0,05	0,01	0,00	1487,88
80	17.07.2025 05:07:19	22,02	-0,05	0,02	0,02	1487,89
81	17.07.2025 05:07:20	22,02	-0,03	0,02	0,02	1487,89
82	17.07.2025 05:07:21	22,02	-0,05	0,02	0,02	1487,89
83	17.07.2025 05:07:22	22,02	-0,03	0,02	0,02	1487,89
84	17.07.2025 05:07:23	22,02	-0,05	0,02	0,02	1487,89
85	17.07.2025 05:07:24	22,02	-0,03	0,02	0,02	1487,89
86	17.07.2025 05:07:25	22,02	-0,05	0,02	0,02	1487,89
