#B	Created:	26.08.2025 14:37:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	84	DST CTD	13528
##	Chart	84S13528DAT	
#D	Data:	3142	26.08.2025 13:44:00	26.08.2025 14:36:21
1	26.08.2025 13:44:00	22,64	-0,06	0,19	0,37	1489,90
2	26.08.2025 13:44:01	22,64	-0,06	0,19	0,37	1489,90
3	26.08.2025 13:44:02	22,64	-0,04	0,19	0,37	1489,91
4	26.08.2025 13:44:03	22,64	-0,04	0,19	0,37	1489,91
5	26.08.2025 13:44:04	22,64	-0,06	0,18	0,35	1489,89
6	26.08.2025 13:44:05	22,64	-0,06	0,19	0,37	1489,90
7	26.08.2025 13:44:06	22,64	-0,04	0,18	0,35	1489,89
8	26.08.2025 13:44:07	22,64	-0,04	0,18	0,35	1489,89
9	26.08.2025 13:44:08	22,64	-0,04	0,18	0,35	1489,89
10	26.08.2025 13:44:09	22,64	-0,06	0,18	0,35	1489,89
11	26.08.2025 13:44:10	22,64	-0,06	0,18	0,35	1489,89
12	26.08.2025 13:44:11	22,64	-0,06	0,19	0,37	1489,90
13	26.08.2025 13:44:12	22,64	-0,04	0,19	0,37	1489,91
14	26.08.2025 13:44:13	22,64	-0,06	0,20	0,40	1489,92
15	26.08.2025 13:44:14	22,64	-0,06	0,19	0,37	1489,90
16	26.08.2025 13:44:15	22,64	-0,04	0,19	0,37	1489,91
17	26.08.2025 13:44:16	22,64	-0,04	0,18	0,35	1489,89
18	26.08.2025 13:44:17	22,64	-0,04	0,18	0,35	1489,89
19	26.08.2025 13:44:18	22,64	-0,04	0,18	0,35	1489,89
20	26.08.2025 13:44:19	22,64	-0,04	0,18	0,35	1489,89
21	26.08.2025 13:44:20	22,61	-0,04	0,18	0,35	1489,81
22	26.08.2025 13:44:21	22,61	-0,06	0,19	0,37	1489,82
23	26.08.2025 13:44:22	22,61	-0,06	0,19	0,37	1489,82
24	26.08.2025 13:44:23	22,61	-0,04	0,18	0,35	1489,81
25	26.08.2025 13:44:24	22,61	-0,04	0,18	0,35	1489,81
26	26.08.2025 13:44:25	22,61	-0,06	0,18	0,35	1489,80
27	26.08.2025 13:44:26	22,61	-0,04	0,18	0,35	1489,81
28	26.08.2025 13:44:27	22,61	-0,04	0,18	0,35	1489,81
29	26.08.2025 13:44:28	22,61	-0,04	0,18	0,35	1489,81
30	26.08.2025 13:44:29	22,61	-0,06	0,18	0,35	1489,80
31	26.08.2025 13:44:30	22,59	-0,04	0,19	0,37	1489,74
32	26.08.2025 13:44:31	22,59	-0,04	0,19	0,37	1489,74
33	26.08.2025 13:44:32	22,59	-0,04	0,18	0,35	1489,72
34	26.08.2025 13:44:33	22,59	-0,04	0,18	0,35	1489,72
35	26.08.2025 13:44:34	22,59	-0,04	0,18	0,35	1489,72
36	26.08.2025 13:44:35	22,59	-0,04	0,18	0,35	1489,72
37	26.08.2025 13:44:36	22,59	-0,06	0,18	0,35	1489,72
38	26.08.2025 13:44:37	22,59	-0,04	0,18	0,35	1489,72
39	26.08.2025 13:44:38	22,59	-0,04	0,18	0,35	1489,72
40	26.08.2025 13:44:39	22,59	-0,04	0,18	0,35	1489,72
41	26.08.2025 13:44:40	22,56	-0,04	0,18	0,35	1489,64
42	26.08.2025 13:44:41	22,56	-0,04	0,18	0,35	1489,64
43	26.08.2025 13:44:42	22,56	-0,04	0,16	0,32	1489,62
44	26.08.2025 13:44:43	22,56	-0,06	0,18	0,35	1489,63
45	26.08.2025 13:44:44	22,56	-0,04	0,18	0,35	1489,64
46	26.08.2025 13:44:45	22,56	-0,03	0,19	0,37	1489,65
47	26.08.2025 13:44:46	22,56	-0,04	0,18	0,35	1489,64
48	26.08.2025 13:44:47	22,56	-0,04	0,18	0,35	1489,64
49	26.08.2025 13:44:48	22,56	-0,04	0,18	0,35	1489,64
50	26.08.2025 13:44:49	22,56	-0,04	0,18	0,35	1489,64
51	26.08.2025 13:44:50	22,56	-0,04	0,18	0,35	1489,64
52	26.08.2025 13:44:51	22,56	-0,04	0,18	0,35	1489,64
53	26.08.2025 13:44:52	22,53	-0,03	0,18	0,35	1489,55
54	26.08.2025 13:44:53	22,53	-0,04	0,18	0,35	1489,55
55	26.08.2025 13:44:54	22,53	-0,04	0,18	0,35	1489,55
56	26.08.2025 13:44:55	22,53	-0,04	0,18	0,35	1489,55
57	26.08.2025 13:44:56	22,53	-0,04	0,18	0,35	1489,55
58	26.08.2025 13:44:57	22,53	-0,03	0,18	0,35	1489,55
59	26.08.2025 13:44:58	22,53	-0,04	0,18	0,35	1489,55
60	26.08.2025 13:44:59	22,53	-0,04	0,18	0,35	1489,55
61	26.08.2025 13:45:00	22,53	-0,04	0,18	0,35	1489,55
62	26.08.2025 13:45:01	22,53	-0,04	0,18	0,35	1489,55
63	26.08.2025 13:45:02	22,50	-0,04	0,16	0,32	1489,45
64	26.08.2025 13:45:03	22,50	-0,04	0,16	0,32	1489,45
65	26.08.2025 13:45:04	22,50	-0,04	0,16	0,32	1489,45
66	26.08.2025 13:45:05	22,50	-0,04	0,18	0,35	1489,47
67	26.08.2025 13:45:06	22,50	-0,04	0,18	0,35	1489,47
68	26.08.2025 13:45:07	22,50	-0,04	0,16	0,32	1489,45
69	26.08.2025 13:45:08	22,47	-0,04	0,16	0,32	1489,36
70	26.08.2025 13:45:09	22,47	-0,04	0,18	0,35	1489,38
71	26.08.2025 13:45:10	22,47	-0,04	0,18	0,35	1489,38
72	26.08.2025 13:45:11	22,47	-0,04	0,18	0,35	1489,38
73	26.08.2025 13:45:12	22,47	-0,04	0,16	0,32	1489,36
74	26.08.2025 13:45:13	22,47	-0,03	0,16	0,32	1489,37
75	26.08.2025 13:45:14	22,44	-0,06	0,16	0,32	1489,28
76	26.08.2025 13:45:15	22,44	-0,06	0,16	0,32	1489,28
77	26.08.2025 13:45:16	22,44	-0,04	0,16	0,32	1489,28
78	26.08.2025 13:45:17	22,44	-0,06	0,16	0,32	1489,28
79	26.08.2025 13:45:18	22,44	-0,06	0,18	0,35	1489,29
80	26.08.2025 13:45:19	22,44	-0,04	0,16	0,32	1489,28
81	26.08.2025 13:45:20	22,44	-0,04	0,16	0,32	1489,28
82	26.08.2025 13:45:21	22,44	-0,06	0,16	0,32	1489,28
83	26.08.2025 13:45:22	22,44	-0,06	0,16	0,32	1489,28
84	26.08.2025 13:45:23	22,44	-0,06	0,16	0,32	1489,28
85	26.08.2025 13:45:24	22,44	-0,04	0,16	0,32	1489,28
86	26.08.2025 13:45:25	22,44	-0,06	0,16	0,32	1489,28
87	26.08.2025 13:45:26	22,41	-0,06	0,16	0,32	1489,19
88	26.08.2025 13:45:27	22,41	-0,04	0,16	0,32	1489,19
89	26.08.2025 13:45:28	22,41	-0,04	0,16	0,32	1489,19
