#B	Created:	13.08.2025 06:23:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	42	DST CTD	13528
##	Chart	42S13528DAT	
#D	Data:	2236	13.08.2025 05:46:00	13.08.2025 06:23:15
1	13.08.2025 05:46:00	27,04	0,01	0,03	0,06	1501,85
2	13.08.2025 05:46:01	27,04	0,01	0,02	0,03	1501,84
3	13.08.2025 05:46:02	27,04	0,01	0,02	0,03	1501,84
4	13.08.2025 05:46:03	27,04	0,01	0,02	0,03	1501,84
5	13.08.2025 05:46:04	27,04	-0,01	0,02	0,03	1501,83
6	13.08.2025 05:46:05	27,04	0,01	0,02	0,03	1501,84
7	13.08.2025 05:46:06	27,04	0,01	0,03	0,06	1501,85
8	13.08.2025 05:46:07	27,04	0,03	0,03	0,06	1501,85
9	13.08.2025 05:46:08	27,04	-0,01	0,03	0,06	1501,85
10	13.08.2025 05:46:09	27,04	0,01	0,02	0,03	1501,84
11	13.08.2025 05:46:10	27,04	0,01	0,03	0,06	1501,85
12	13.08.2025 05:46:11	27,04	0,01	0,03	0,06	1501,85
13	13.08.2025 05:46:12	27,04	0,01	0,02	0,03	1501,84
14	13.08.2025 05:46:13	27,04	0,01	0,02	0,03	1501,84
15	13.08.2025 05:46:14	27,04	0,01	0,03	0,06	1501,85
16	13.08.2025 05:46:15	27,04	0,01	0,02	0,03	1501,84
17	13.08.2025 05:46:16	27,04	0,01	0,03	0,06	1501,85
18	13.08.2025 05:46:17	27,01	0,01	0,03	0,06	1501,77
19	13.08.2025 05:46:18	27,01	0,03	0,03	0,06	1501,78
20	13.08.2025 05:46:19	27,01	0,03	0,02	0,03	1501,76
21	13.08.2025 05:46:20	27,01	0,03	0,02	0,03	1501,76
22	13.08.2025 05:46:21	27,01	0,01	0,02	0,03	1501,76
23	13.08.2025 05:46:22	27,01	0,01	0,03	0,06	1501,77
24	13.08.2025 05:46:23	27,01	0,01	0,03	0,06	1501,77
25	13.08.2025 05:46:24	27,01	0,01	0,02	0,03	1501,76
26	13.08.2025 05:46:25	27,01	0,01	0,02	0,03	1501,76
27	13.08.2025 05:46:26	27,01	0,03	0,02	0,03	1501,76
