#B	Created:	17.09.2025 07:56:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	120	DST CTD	13525
##	Chart	120S13525DAT	
#D	Data:	2469	17.09.2025 07:15:00	17.09.2025 07:56:08
1	17.09.2025 07:15:00	20,15	-0,06	0,30	0,56	1482,54
2	17.09.2025 07:15:01	20,15	-0,05	0,30	0,56	1482,54
3	17.09.2025 07:15:02	20,15	-0,06	0,30	0,56	1482,54
4	17.09.2025 07:15:03	20,15	-0,06	0,30	0,56	1482,54
5	17.09.2025 07:15:04	20,15	-0,06	0,29	0,54	1482,52
6	17.09.2025 07:15:05	20,12	-0,06	0,30	0,56	1482,45
7	17.09.2025 07:15:06	20,12	-0,06	0,30	0,56	1482,45
8	17.09.2025 07:15:07	20,12	-0,06	0,30	0,56	1482,45
9	17.09.2025 07:15:08	20,12	-0,06	0,30	0,56	1482,45
10	17.09.2025 07:15:09	20,12	-0,06	0,30	0,56	1482,45
11	17.09.2025 07:15:10	20,09	-0,08	0,30	0,56	1482,36
12	17.09.2025 07:15:11	20,09	-0,08	0,30	0,56	1482,36
13	17.09.2025 07:15:12	20,09	-0,08	0,30	0,56	1482,36
14	17.09.2025 07:15:13	20,09	-0,08	0,30	0,56	1482,36
15	17.09.2025 07:15:14	20,09	-0,08	0,30	0,56	1482,36
16	17.09.2025 07:15:15	20,09	-0,08	0,30	0,56	1482,36
17	17.09.2025 07:15:16	20,06	-0,06	0,30	0,56	1482,27
18	17.09.2025 07:15:17	20,06	-0,08	0,30	0,56	1482,27
19	17.09.2025 07:15:18	20,06	-0,08	0,30	0,56	1482,27
20	17.09.2025 07:15:19	20,06	-0,08	0,30	0,56	1482,27
21	17.09.2025 07:15:20	20,06	-0,08	0,30	0,56	1482,27
22	17.09.2025 07:15:21	20,03	-0,08	0,30	0,56	1482,18
23	17.09.2025 07:15:22	20,03	-0,08	0,30	0,56	1482,18
24	17.09.2025 07:15:23	20,03	-0,08	0,30	0,56	1482,18
25	17.09.2025 07:15:24	20,03	-0,08	0,30	0,56	1482,18
26	17.09.2025 07:15:25	20,03	-0,08	0,30	0,56	1482,18
27	17.09.2025 07:15:26	20,03	-0,06	0,29	0,54	1482,16
28	17.09.2025 07:15:27	20,00	-0,08	0,30	0,56	1482,08
29	17.09.2025 07:15:28	20,00	-0,06	0,29	0,54	1482,07
30	17.09.2025 07:15:29	20,00	-0,08	0,30	0,56	1482,08
31	17.09.2025 07:15:30	20,00	-0,08	0,29	0,54	1482,07
32	17.09.2025 07:15:31	20,00	-0,08	0,29	0,54	1482,07
33	17.09.2025 07:15:32	19,97	-0,06	0,29	0,54	1481,98
34	17.09.2025 07:15:33	19,97	-0,08	0,29	0,54	1481,97
35	17.09.2025 07:15:34	19,97	-0,06	0,29	0,54	1481,98
36	17.09.2025 07:15:35	19,97	-0,06	0,29	0,54	1481,98
37	17.09.2025 07:15:36	19,97	-0,06	0,30	0,56	1482,00
38	17.09.2025 07:15:37	19,97	-0,06	0,29	0,54	1481,98
39	17.09.2025 07:15:38	19,95	-0,06	0,29	0,54	1481,89
40	17.09.2025 07:15:39	19,95	-0,08	0,31	0,56	1481,90
41	17.09.2025 07:15:40	19,95	-0,06	0,29	0,54	1481,89
42	17.09.2025 07:15:41	19,95	-0,06	0,29	0,54	1481,89
43	17.09.2025 07:15:42	19,95	-0,08	0,29	0,54	1481,88
44	17.09.2025 07:15:43	19,95	-0,06	0,29	0,54	1481,89
45	17.09.2025 07:15:44	19,92	-0,06	0,29	0,54	1481,80
46	17.09.2025 07:15:45	19,92	-0,08	0,29	0,54	1481,79
47	17.09.2025 07:15:46	19,92	-0,06	0,29	0,54	1481,80
48	17.09.2025 07:15:47	19,92	-0,08	0,26	0,48	1481,76
49	17.09.2025 07:15:48	19,92	-0,06	0,34	0,62	1481,85
50	17.09.2025 07:15:49	19,89	-0,08	0,26	0,48	1481,66
51	17.09.2025 07:15:50	19,89	-0,08	0,19	0,36	1481,59
52	17.09.2025 07:15:51	19,89	-0,08	0,18	0,33	1481,57
53	17.09.2025 07:15:52	19,89	-0,08	0,16	0,30	1481,56
54	17.09.2025 07:15:53	19,89	-0,08	0,15	0,27	1481,54
55	17.09.2025 07:15:54	19,86	-0,08	0,15	0,27	1481,45
56	17.09.2025 07:15:55	19,86	-0,08	0,13	0,25	1481,43
57	17.09.2025 07:15:56	19,86	-0,08	0,13	0,25	1481,43
58	17.09.2025 07:15:57	19,86	-0,06	0,13	0,25	1481,43
59	17.09.2025 07:15:58	19,86	-0,08	0,13	0,25	1481,43
60	17.09.2025 07:15:59	19,86	-0,08	0,13	0,25	1481,43
61	17.09.2025 07:16:00	19,86	-0,06	0,12	0,22	1481,42
62	17.09.2025 07:16:01	19,86	-0,08	0,12	0,22	1481,41
63	17.09.2025 07:16:02	19,83	-0,06	0,12	0,22	1481,32
64	17.09.2025 07:16:03	19,83	-0,08	0,12	0,22	1481,32
65	17.09.2025 07:16:04	19,83	-0,06	0,12	0,22	1481,32
66	17.09.2025 07:16:05	19,83	-0,08	0,12	0,22	1481,32
67	17.09.2025 07:16:06	19,83	-0,08	0,12	0,22	1481,32
68	17.09.2025 07:16:07	19,83	-0,06	0,12	0,22	1481,32
69	17.09.2025 07:16:08	19,83	-0,08	0,12	0,22	1481,32
70	17.09.2025 07:16:09	19,80	-0,08	0,12	0,22	1481,23
71	17.09.2025 07:16:10	19,80	-0,06	0,12	0,22	1481,23
72	17.09.2025 07:16:11	19,80	-0,06	0,12	0,22	1481,23
73	17.09.2025 07:16:12	19,80	-0,06	0,12	0,22	1481,23
74	17.09.2025 07:16:13	19,80	-0,06	0,12	0,22	1481,23
75	17.09.2025 07:16:14	19,80	-0,08	0,10	0,19	1481,21
76	17.09.2025 07:16:15	19,80	-0,06	0,12	0,22	1481,23
77	17.09.2025 07:16:16	19,77	-0,10	0,12	0,22	1481,13
78	17.09.2025 07:16:17	19,77	-0,08	0,10	0,19	1481,12
79	17.09.2025 07:16:18	19,77	-0,08	0,10	0,19	1481,12
80	17.09.2025 07:16:19	19,77	-0,10	0,10	0,19	1481,12
81	17.09.2025 07:16:20	19,77	-0,10	0,18	0,33	1481,20
82	17.09.2025 07:16:21	19,77	-0,08	0,16	0,30	1481,19
83	17.09.2025 07:16:22	19,77	-0,08	0,13	0,25	1481,15
84	17.09.2025 07:16:23	19,77	-0,08	0,12	0,22	1481,14
85	17.09.2025 07:16:24	19,74	-0,08	0,15	0,27	1481,08
86	17.09.2025 07:16:25	19,74	-0,08	0,12	0,22	1481,04
87	17.09.2025 07:16:26	19,74	-0,08	0,16	0,30	1481,10
88	17.09.2025 07:16:27	19,74	-0,10	0,16	0,30	1481,09
89	17.09.2025 07:16:28	19,74	-0,08	0,16	0,30	1481,10
90	17.09.2025 07:16:29	19,74	-0,08	0,16	0,30	1481,10
91	17.09.2025 07:16:30	19,71	-0,08	0,16	0,30	1481,01
92	17.09.2025 07:16:31	19,71	-0,08	0,15	0,27	1480,99
93	17.09.2025 07:16:32	19,71	-0,08	0,16	0,30	1481,01
94	17.09.2025 07:16:33	19,71	-0,08	0,16	0,30	1481,01
95	17.09.2025 07:16:34	19,68	-0,08	0,16	0,30	1480,91
96	17.09.2025 07:16:35	19,68	-0,08	0,16	0,30	1480,91
97	17.09.2025 07:16:36	19,68	-0,08	0,16	0,30	1480,91
98	17.09.2025 07:16:37	19,68	-0,06	0,16	0,30	1480,92
99	17.09.2025 07:16:38	19,65	-0,06	0,15	0,27	1480,81
100	17.09.2025 07:16:39	19,65	-0,06	0,15	0,27	1480,81
101	17.09.2025 07:16:40	19,65	-0,08	0,15	0,27	1480,80
102	17.09.2025 07:16:41	19,65	-0,08	0,15	0,27	1480,80
103	17.09.2025 07:16:42	19,65	-0,06	0,15	0,27	1480,81
104	17.09.2025 07:16:43	19,65	-0,06	0,15	0,27	1480,81
105	17.09.2025 07:16:44	19,62	-0,08	0,15	0,27	1480,71
106	17.09.2025 07:16:45	19,62	-0,06	0,13	0,25	1480,70
107	17.09.2025 07:16:46	19,62	-0,10	0,13	0,25	1480,69
108	17.09.2025 07:16:47	19,62	-0,08	0,13	0,25	1480,69
109	17.09.2025 07:16:48	19,62	-0,08	0,13	0,25	1480,69
110	17.09.2025 07:16:49	19,62	-0,06	0,13	0,25	1480,70
111	17.09.2025 07:16:50	19,62	-0,06	0,13	0,25	1480,70
112	17.09.2025 07:16:51	19,59	-0,08	0,13	0,25	1480,60
113	17.09.2025 07:16:52	19,59	-0,08	0,13	0,25	1480,60
114	17.09.2025 07:16:53	19,59	-0,08	0,13	0,25	1480,60
115	17.09.2025 07:16:54	19,59	-0,08	0,13	0,25	1480,60
116	17.09.2025 07:16:55	19,59	-0,08	0,13	0,25	1480,60
117	17.09.2025 07:16:56	19,59	-0,08	0,13	0,25	1480,60
118	17.09.2025 07:16:57	19,59	-0,08	0,13	0,25	1480,60
119	17.09.2025 07:16:58	19,59	-0,08	0,13	0,25	1480,60
120	17.09.2025 07:16:59	19,56	-0,06	0,13	0,25	1480,51
121	17.09.2025 07:17:00	19,56	-0,06	0,13	0,25	1480,51
122	17.09.2025 07:17:01	19,56	-0,08	0,13	0,25	1480,51
123	17.09.2025 07:17:02	19,56	-0,08	0,13	0,25	1480,51
124	17.09.2025 07:17:03	19,56	-0,06	0,13	0,25	1480,51
125	17.09.2025 07:17:04	19,56	-0,06	0,13	0,25	1480,51
126	17.09.2025 07:17:05	19,56	-0,08	0,13	0,25	1480,51
127	17.09.2025 07:17:06	19,53	-0,08	0,13	0,25	1480,42
128	17.09.2025 07:17:07	19,53	-0,06	0,13	0,25	1480,42
129	17.09.2025 07:17:08	19,53	-0,06	0,13	0,25	1480,42
130	17.09.2025 07:17:09	19,53	-0,06	0,13	0,25	1480,42
131	17.09.2025 07:17:10	19,53	-0,06	0,13	0,25	1480,42
132	17.09.2025 07:17:11	19,53	-0,06	0,13	0,25	1480,42
133	17.09.2025 07:17:12	19,53	-0,06	0,13	0,25	1480,42
134	17.09.2025 07:17:13	19,50	-0,06	0,13	0,25	1480,33
135	17.09.2025 07:17:14	19,50	-0,06	0,13	0,25	1480,33
136	17.09.2025 07:17:15	19,50	-0,08	0,13	0,25	1480,32
137	17.09.2025 07:17:16	19,50	-0,06	0,13	0,25	1480,33
138	17.09.2025 07:17:17	19,50	-0,06	0,13	0,25	1480,33
139	17.09.2025 07:17:18	19,50	-0,08	0,13	0,25	1480,32
140	17.09.2025 07:17:19	19,50	-0,06	0,13	0,25	1480,33
141	17.09.2025 07:17:20	19,50	-0,08	0,13	0,25	1480,32
142	17.09.2025 07:17:21	19,47	-0,06	0,13	0,25	1480,23
143	17.09.2025 07:17:22	19,47	-0,08	0,13	0,25	1480,23
144	17.09.2025 07:17:23	19,47	-0,06	0,13	0,25	1480,23
145	17.09.2025 07:17:24	19,47	-0,08	0,13	0,25	1480,23
146	17.09.2025 07:17:25	19,47	-0,06	0,13	0,25	1480,23
147	17.09.2025 07:17:26	19,45	-0,08	0,13	0,25	1480,14
148	17.09.2025 07:17:27	19,45	-0,06	0,13	0,25	1480,14
149	17.09.2025 07:17:28	19,42	-0,08	0,13	0,25	1480,04
150	17.09.2025 07:17:29	19,42	-0,10	0,13	0,25	1480,04
151	17.09.2025 07:17:30	19,42	-0,08	0,13	0,25	1480,04
152	17.09.2025 07:17:31	19,42	-0,08	0,13	0,25	1480,04
153	17.09.2025 07:17:32	19,42	-0,08	0,13	0,25	1480,04
154	17.09.2025 07:17:33	19,42	-0,08	0,13	0,25	1480,04
155	17.09.2025 07:17:34	19,42	-0,08	0,13	0,25	1480,04
156	17.09.2025 07:17:35	19,39	-0,08	0,13	0,25	1479,95
157	17.09.2025 07:17:36	19,39	-0,08	0,13	0,25	1479,95
158	17.09.2025 07:17:37	19,39	-0,08	0,13	0,25	1479,95
159	17.09.2025 07:17:38	19,39	-0,08	0,13	0,25	1479,95
160	17.09.2025 07:17:39	19,39	-0,08	0,13	0,25	1479,95
161	17.09.2025 07:17:40	19,39	-0,08	0,13	0,25	1479,95
