#B	Created:	02.08.2025 21:00:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	140	DST CTD	13526
##	Chart	140S13526DAT	
#D	Data:	1518	02.08.2025 20:35:00	02.08.2025 21:00:17
1	02.08.2025 20:35:00	23,13	-0,03	0,12	0,24	1491,23
2	02.08.2025 20:35:01	23,13	-0,03	0,12	0,24	1491,23
3	02.08.2025 20:35:02	23,13	-0,03	0,12	0,24	1491,23
4	02.08.2025 20:35:03	23,13	-0,03	0,12	0,24	1491,23
5	02.08.2025 20:35:04	23,13	-0,03	0,12	0,24	1491,23
6	02.08.2025 20:35:05	23,13	-0,05	0,12	0,24	1491,23
7	02.08.2025 20:35:06	23,13	-0,03	0,12	0,24	1491,23
8	02.08.2025 20:35:07	23,10	-0,03	0,12	0,24	1491,15
9	02.08.2025 20:35:08	23,10	-0,05	0,12	0,24	1491,15
10	02.08.2025 20:35:09	23,10	-0,05	0,11	0,21	1491,13
11	02.08.2025 20:35:10	23,10	-0,03	0,12	0,24	1491,15
12	02.08.2025 20:35:11	23,10	-0,03	0,11	0,21	1491,14
13	02.08.2025 20:35:12	23,10	-0,05	0,12	0,24	1491,15
14	02.08.2025 20:35:13	23,10	-0,05	0,12	0,24	1491,15
15	02.08.2025 20:35:14	23,10	-0,03	0,12	0,24	1491,15
16	02.08.2025 20:35:15	23,10	-0,03	0,12	0,24	1491,15
17	02.08.2025 20:35:16	23,07	-0,05	0,11	0,21	1491,05
18	02.08.2025 20:35:17	23,07	-0,05	0,11	0,21	1491,05
19	02.08.2025 20:35:18	23,07	-0,07	0,12	0,24	1491,06
20	02.08.2025 20:35:19	23,07	-0,05	0,12	0,24	1491,06
21	02.08.2025 20:35:20	23,07	-0,07	0,12	0,24	1491,06
22	02.08.2025 20:35:21	23,07	-0,05	0,12	0,24	1491,06
23	02.08.2025 20:35:22	23,07	-0,07	0,12	0,24	1491,06
24	02.08.2025 20:35:23	23,07	-0,05	0,12	0,24	1491,06
25	02.08.2025 20:35:24	23,04	-0,07	0,12	0,24	1490,98
