#B	Created:	13.08.2025 16:19:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	49	DST CTD	13528
##	Chart	49S13528DAT	
#D	Data:	2740	13.08.2025 15:33:00	13.08.2025 16:18:39
1	13.08.2025 15:33:00	26,72	-0,01	0,02	0,03	1501,00
2	13.08.2025 15:33:01	26,72	-0,01	0,03	0,06	1501,01
3	13.08.2025 15:33:02	26,72	-0,01	0,03	0,06	1501,01
4	13.08.2025 15:33:03	26,72	-0,01	0,02	0,03	1501,00
5	13.08.2025 15:33:04	26,72	-0,01	0,02	0,03	1501,00
6	13.08.2025 15:33:05	26,72	-0,01	0,02	0,03	1501,00
7	13.08.2025 15:33:06	26,72	0,01	0,03	0,06	1501,01
8	13.08.2025 15:33:07	26,72	0,01	0,02	0,03	1501,00
9	13.08.2025 15:33:08	26,72	-0,01	0,03	0,06	1501,01
10	13.08.2025 15:33:09	26,72	-0,01	0,02	0,03	1501,00
11	13.08.2025 15:33:10	26,72	-0,01	0,03	0,06	1501,01
12	13.08.2025 15:33:11	26,72	-0,01	0,02	0,03	1501,00
13	13.08.2025 15:33:12	26,72	-0,01	0,03	0,06	1501,01
14	13.08.2025 15:33:13	26,72	-0,01	0,03	0,06	1501,01
15	13.08.2025 15:33:14	26,72	-0,01	0,03	0,06	1501,01
16	13.08.2025 15:33:15	26,72	-0,01	0,02	0,03	1501,00
17	13.08.2025 15:33:16	26,72	-0,01	0,02	0,03	1501,00
18	13.08.2025 15:33:17	26,72	-0,01	0,03	0,06	1501,01
19	13.08.2025 15:33:18	26,72	-0,01	0,02	0,03	1501,00
20	13.08.2025 15:33:19	26,69	-0,01	0,02	0,03	1500,92
21	13.08.2025 15:33:20	26,69	-0,01	0,02	0,03	1500,92
22	13.08.2025 15:33:21	26,69	-0,01	0,02	0,03	1500,92
23	13.08.2025 15:33:22	26,69	-0,01	0,02	0,03	1500,92
24	13.08.2025 15:33:23	26,69	-0,01	0,02	0,03	1500,92
25	13.08.2025 15:33:24	26,69	-0,01	0,03	0,06	1500,93
26	13.08.2025 15:33:25	26,69	-0,01	0,02	0,03	1500,92
27	13.08.2025 15:33:26	26,69	-0,01	0,03	0,06	1500,93
28	13.08.2025 15:33:27	26,69	0,01	0,02	0,03	1500,93
29	13.08.2025 15:33:28	26,69	-0,01	0,02	0,03	1500,92
30	13.08.2025 15:33:29	26,69	-0,01	0,03	0,06	1500,93
31	13.08.2025 15:33:30	26,69	-0,01	0,02	0,03	1500,92
32	13.08.2025 15:33:31	26,69	0,01	0,03	0,06	1500,94
33	13.08.2025 15:33:32	26,69	-0,01	0,03	0,06	1500,93
34	13.08.2025 15:33:33	26,69	0,01	0,02	0,03	1500,93
35	13.08.2025 15:33:34	26,69	-0,01	0,02	0,03	1500,92
36	13.08.2025 15:33:35	26,69	-0,01	0,03	0,06	1500,93
37	13.08.2025 15:33:36	26,69	-0,01	0,02	0,03	1500,92
38	13.08.2025 15:33:37	26,66	-0,01	0,02	0,03	1500,85
39	13.08.2025 15:33:38	26,66	0,01	0,02	0,03	1500,85
40	13.08.2025 15:33:39	26,66	-0,01	0,02	0,03	1500,85
41	13.08.2025 15:33:40	26,66	-0,01	0,02	0,03	1500,85
42	13.08.2025 15:33:41	26,66	-0,01	0,02	0,03	1500,85
43	13.08.2025 15:33:42	26,66	-0,01	0,02	0,03	1500,85
44	13.08.2025 15:33:43	26,66	0,01	0,02	0,03	1500,85
45	13.08.2025 15:33:44	26,66	-0,01	0,02	0,03	1500,85
46	13.08.2025 15:33:45	26,66	0,01	0,03	0,06	1500,86
47	13.08.2025 15:33:46	26,66	-0,01	0,02	0,03	1500,85
48	13.08.2025 15:33:47	26,66	-0,01	0,02	0,03	1500,85
49	13.08.2025 15:33:48	26,66	0,01	0,03	0,06	1500,86
50	13.08.2025 15:33:49	26,66	0,01	0,02	0,03	1500,85
51	13.08.2025 15:33:50	26,66	-0,01	0,02	0,03	1500,85
52	13.08.2025 15:33:51	26,63	-0,01	0,02	0,03	1500,77
53	13.08.2025 15:33:52	26,63	-0,01	0,03	0,06	1500,78
54	13.08.2025 15:33:53	26,63	-0,01	0,03	0,06	1500,78
55	13.08.2025 15:33:54	26,63	-0,01	0,02	0,03	1500,77
56	13.08.2025 15:33:55	26,63	0,01	0,03	0,06	1500,78
57	13.08.2025 15:33:56	26,63	-0,01	0,02	0,03	1500,77
58	13.08.2025 15:33:57	26,63	-0,01	0,02	0,03	1500,77
59	13.08.2025 15:33:58	26,63	-0,01	0,02	0,03	1500,77
60	13.08.2025 15:33:59	26,63	-0,01	0,03	0,06	1500,78
61	13.08.2025 15:34:00	26,63	0,01	0,02	0,03	1500,77
62	13.08.2025 15:34:01	26,63	-0,01	0,02	0,03	1500,77
63	13.08.2025 15:34:02	26,63	-0,01	0,02	0,03	1500,77
64	13.08.2025 15:34:03	26,63	0,01	0,02	0,03	1500,77
65	13.08.2025 15:34:04	26,63	-0,01	0,03	0,06	1500,78
66	13.08.2025 15:34:05	26,63	-0,01	0,03	0,06	1500,78
67	13.08.2025 15:34:06	26,60	-0,01	0,02	0,03	1500,69
68	13.08.2025 15:34:07	26,60	-0,03	0,03	0,06	1500,70
69	13.08.2025 15:34:08	26,60	-0,01	0,03	0,06	1500,70
70	13.08.2025 15:34:09	26,60	-0,03	0,03	0,06	1500,70
71	13.08.2025 15:34:10	26,60	-0,01	0,02	0,03	1500,69
72	13.08.2025 15:34:11	26,60	-0,03	0,02	0,03	1500,69
73	13.08.2025 15:34:12	26,60	-0,01	0,03	0,06	1500,70
74	13.08.2025 15:34:13	26,60	-0,01	0,02	0,03	1500,69
75	13.08.2025 15:34:14	26,57	-0,01	0,03	0,06	1500,63
76	13.08.2025 15:34:15	26,57	-0,01	0,03	0,06	1500,63
77	13.08.2025 15:34:16	26,57	-0,01	0,03	0,06	1500,63
78	13.08.2025 15:34:17	26,57	-0,01	0,02	0,03	1500,62
79	13.08.2025 15:34:18	26,57	-0,03	0,02	0,03	1500,61
80	13.08.2025 15:34:19	26,57	-0,01	0,03	0,06	1500,63
81	13.08.2025 15:34:20	26,57	-0,01	0,02	0,03	1500,62
82	13.08.2025 15:34:21	26,57	-0,01	0,03	0,06	1500,63
83	13.08.2025 15:34:22	26,57	-0,01	0,02	0,03	1500,62
84	13.08.2025 15:34:23	26,57	-0,01	0,03	0,06	1500,63
85	13.08.2025 15:34:24	26,57	-0,03	0,02	0,03	1500,61
86	13.08.2025 15:34:25	26,54	-0,01	0,03	0,06	1500,55
87	13.08.2025 15:34:26	26,54	-0,03	0,02	0,03	1500,54
88	13.08.2025 15:34:27	26,54	-0,01	0,03	0,06	1500,55
89	13.08.2025 15:34:28	26,54	-0,01	0,02	0,03	1500,54
90	13.08.2025 15:34:29	26,54	-0,01	0,03	0,06	1500,55
91	13.08.2025 15:34:30	26,54	-0,01	0,02	0,03	1500,54
92	13.08.2025 15:34:31	26,54	-0,01	0,03	0,06	1500,55
93	13.08.2025 15:34:32	26,54	-0,01	0,03	0,06	1500,55
94	13.08.2025 15:34:33	26,54	-0,01	0,02	0,03	1500,54
95	13.08.2025 15:34:34	26,52	-0,03	0,02	0,03	1500,46
96	13.08.2025 15:34:35	26,52	-0,01	0,03	0,06	1500,47
97	13.08.2025 15:34:36	26,52	-0,03	0,02	0,03	1500,46
98	13.08.2025 15:34:37	26,52	-0,01	0,03	0,06	1500,47
99	13.08.2025 15:34:38	26,52	-0,01	0,03	0,06	1500,47
100	13.08.2025 15:34:39	26,52	-0,03	0,03	0,06	1500,47
101	13.08.2025 15:34:40	26,52	-0,01	0,02	0,03	1500,46
102	13.08.2025 15:34:41	26,52	-0,01	0,02	0,03	1500,46
103	13.08.2025 15:34:42	26,52	-0,01	0,03	0,06	1500,47
104	13.08.2025 15:34:43	26,49	-0,01	0,02	0,03	1500,39
105	13.08.2025 15:34:44	26,49	0,01	0,02	0,03	1500,39
106	13.08.2025 15:34:45	26,49	-0,01	0,03	0,06	1500,40
107	13.08.2025 15:34:46	26,49	-0,01	0,02	0,03	1500,39
108	13.08.2025 15:34:47	26,49	-0,01	0,02	0,03	1500,39
109	13.08.2025 15:34:48	26,49	-0,01	0,03	0,06	1500,40
110	13.08.2025 15:34:49	26,49	-0,01	0,03	0,06	1500,40
111	13.08.2025 15:34:50	26,49	-0,01	0,03	0,06	1500,40
112	13.08.2025 15:34:51	26,49	-0,01	0,02	0,03	1500,39
113	13.08.2025 15:34:52	26,46	0,01	0,02	0,03	1500,31
114	13.08.2025 15:34:53	26,46	-0,01	0,03	0,06	1500,32
115	13.08.2025 15:34:54	26,46	-0,01	0,02	0,03	1500,31
116	13.08.2025 15:34:55	26,46	-0,01	0,03	0,06	1500,32
117	13.08.2025 15:34:56	26,43	-0,01	0,03	0,06	1500,24
118	13.08.2025 15:34:57	26,43	-0,03	0,03	0,06	1500,24
119	13.08.2025 15:34:58	26,43	-0,01	0,03	0,06	1500,24
120	13.08.2025 15:34:59	26,43	-0,01	0,02	0,03	1500,23
121	13.08.2025 15:35:00	26,43	-0,01	0,03	0,06	1500,24
122	13.08.2025 15:35:01	26,43	-0,01	0,03	0,06	1500,24
123	13.08.2025 15:35:02	26,43	0,01	0,03	0,06	1500,25
124	13.08.2025 15:35:03	26,40	-0,01	0,02	0,03	1500,16
125	13.08.2025 15:35:04	26,40	-0,01	0,03	0,06	1500,17
126	13.08.2025 15:35:05	26,40	-0,01	0,03	0,06	1500,17
127	13.08.2025 15:35:06	26,40	-0,01	0,02	0,03	1500,16
128	13.08.2025 15:35:07	26,40	-0,01	0,03	0,06	1500,17
129	13.08.2025 15:35:08	26,40	-0,01	0,02	0,03	1500,16
130	13.08.2025 15:35:09	26,40	0,01	0,03	0,06	1500,17
131	13.08.2025 15:35:10	26,40	-0,01	0,03	0,06	1500,17
132	13.08.2025 15:35:11	26,40	-0,01	0,03	0,06	1500,17
133	13.08.2025 15:35:12	26,40	0,01	0,03	0,06	1500,17
134	13.08.2025 15:35:13	26,37	-0,01	0,03	0,06	1500,09
135	13.08.2025 15:35:14	26,37	0,01	0,03	0,06	1500,09
136	13.08.2025 15:35:15	26,37	-0,01	0,03	0,06	1500,09
137	13.08.2025 15:35:16	26,37	-0,01	0,03	0,06	1500,09
138	13.08.2025 15:35:17	26,37	0,01	0,02	0,03	1500,08
139	13.08.2025 15:35:18	26,37	0,01	0,03	0,06	1500,09
140	13.08.2025 15:35:19	26,37	-0,01	0,02	0,03	1500,08
141	13.08.2025 15:35:20	26,37	-0,01	0,03	0,06	1500,09
142	13.08.2025 15:35:21	26,37	-0,01	0,03	0,06	1500,09
143	13.08.2025 15:35:22	26,34	-0,03	0,03	0,06	1500,01
144	13.08.2025 15:35:23	26,34	-0,01	0,03	0,06	1500,01
145	13.08.2025 15:35:24	26,34	-0,01	0,03	0,06	1500,01
146	13.08.2025 15:35:25	26,34	-0,01	0,02	0,03	1500,00
147	13.08.2025 15:35:26	26,34	-0,03	0,02	0,03	1500,00
148	13.08.2025 15:35:27	26,34	-0,03	0,02	0,03	1500,00
149	13.08.2025 15:35:28	26,34	-0,03	0,02	0,03	1500,00
150	13.08.2025 15:35:29	26,34	-0,03	0,02	0,03	1500,00
151	13.08.2025 15:35:30	26,34	-0,03	0,02	0,03	1500,00
152	13.08.2025 15:35:31	26,34	-0,01	0,02	0,03	1500,00
153	13.08.2025 15:35:32	26,31	-0,03	0,02	0,03	1499,92
154	13.08.2025 15:35:33	26,31	-0,03	0,02	0,03	1499,92
155	13.08.2025 15:35:34	26,31	-0,03	0,02	0,03	1499,92
156	13.08.2025 15:35:35	26,31	-0,03	0,02	0,03	1499,92
157	13.08.2025 15:35:36	26,31	-0,01	0,02	0,03	1499,92
158	13.08.2025 15:35:37	26,31	-0,03	0,02	0,03	1499,92
159	13.08.2025 15:35:38	26,31	-0,03	0,02	0,03	1499,92
160	13.08.2025 15:35:39	26,31	-0,01	0,02	0,03	1499,92
