#B	Created:	16.09.2025 16:26:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	115	DST CTD	13525
##	Chart	115S13525DAT	
#D	Data:	2537	16.09.2025 15:44:00	16.09.2025 16:26:16
1	16.09.2025 15:44:00	21,03	-0,08	0,16	0,30	1485,07
2	16.09.2025 15:44:01	21,03	-0,08	0,16	0,30	1485,07
3	16.09.2025 15:44:02	21,03	-0,06	0,16	0,30	1485,07
4	16.09.2025 15:44:03	21,03	-0,08	0,16	0,30	1485,07
5	16.09.2025 15:44:04	21,03	-0,08	0,16	0,30	1485,07
6	16.09.2025 15:44:05	21,03	-0,08	0,16	0,30	1485,07
7	16.09.2025 15:44:06	21,03	-0,08	0,16	0,30	1485,07
8	16.09.2025 15:44:07	21,00	-0,08	0,16	0,30	1484,98
9	16.09.2025 15:44:08	21,00	-0,08	0,16	0,30	1484,98
10	16.09.2025 15:44:09	21,00	-0,06	0,16	0,30	1484,98
11	16.09.2025 15:44:10	21,00	-0,08	0,16	0,30	1484,98
12	16.09.2025 15:44:11	21,00	-0,08	0,16	0,30	1484,98
13	16.09.2025 15:44:12	21,00	-0,08	0,16	0,30	1484,98
14	16.09.2025 15:44:13	21,00	-0,08	0,16	0,30	1484,98
15	16.09.2025 15:44:14	21,00	-0,06	0,16	0,30	1484,98
16	16.09.2025 15:44:15	21,00	-0,08	0,16	0,30	1484,98
17	16.09.2025 15:44:16	21,00	-0,08	0,16	0,30	1484,98
18	16.09.2025 15:44:17	21,00	-0,08	0,16	0,30	1484,98
19	16.09.2025 15:44:18	21,00	-0,08	0,16	0,30	1484,98
20	16.09.2025 15:44:19	21,00	-0,08	0,16	0,30	1484,98
21	16.09.2025 15:44:20	21,00	-0,08	0,16	0,30	1484,98
22	16.09.2025 15:44:21	21,00	-0,08	0,16	0,30	1484,98
23	16.09.2025 15:44:22	21,00	-0,06	0,16	0,30	1484,98
24	16.09.2025 15:44:23	20,97	-0,08	0,16	0,30	1484,89
25	16.09.2025 15:44:24	20,97	-0,08	0,16	0,30	1484,89
26	16.09.2025 15:44:25	20,97	-0,06	0,16	0,30	1484,90
27	16.09.2025 15:44:26	20,97	-0,06	0,16	0,30	1484,90
28	16.09.2025 15:44:27	20,97	-0,06	0,16	0,30	1484,90
29	16.09.2025 15:44:28	20,97	-0,08	0,16	0,30	1484,89
30	16.09.2025 15:44:29	20,97	-0,08	0,16	0,30	1484,89
31	16.09.2025 15:44:30	20,97	-0,08	0,16	0,30	1484,89
32	16.09.2025 15:44:31	20,97	-0,06	0,16	0,30	1484,90
33	16.09.2025 15:44:32	20,97	-0,08	0,16	0,30	1484,89
34	16.09.2025 15:44:33	20,97	-0,08	0,16	0,30	1484,89
35	16.09.2025 15:44:34	20,97	-0,08	0,16	0,30	1484,89
36	16.09.2025 15:44:35	20,97	-0,08	0,16	0,30	1484,89
37	16.09.2025 15:44:36	20,97	-0,08	0,16	0,30	1484,89
38	16.09.2025 15:44:37	20,94	-0,06	0,16	0,30	1484,81
39	16.09.2025 15:44:38	20,94	-0,06	0,16	0,30	1484,81
40	16.09.2025 15:44:39	20,94	-0,08	0,16	0,30	1484,80
41	16.09.2025 15:44:40	20,94	-0,08	0,16	0,30	1484,80
42	16.09.2025 15:44:41	20,94	-0,06	0,16	0,30	1484,81
43	16.09.2025 15:44:42	20,94	-0,06	0,16	0,30	1484,81
44	16.09.2025 15:44:43	20,94	-0,06	0,16	0,30	1484,81
45	16.09.2025 15:44:44	20,94	-0,08	0,16	0,30	1484,80
46	16.09.2025 15:44:45	20,94	-0,06	0,16	0,30	1484,81
47	16.09.2025 15:44:46	20,94	-0,08	0,16	0,30	1484,80
48	16.09.2025 15:44:47	20,94	-0,08	0,16	0,30	1484,80
49	16.09.2025 15:44:48	20,91	-0,06	0,16	0,30	1484,72
50	16.09.2025 15:44:49	20,91	-0,08	0,16	0,30	1484,72
51	16.09.2025 15:44:50	20,91	-0,08	0,16	0,30	1484,72
52	16.09.2025 15:44:51	20,91	-0,06	0,16	0,30	1484,72
53	16.09.2025 15:44:52	20,91	-0,06	0,16	0,30	1484,72
54	16.09.2025 15:44:53	20,91	-0,06	0,16	0,30	1484,72
55	16.09.2025 15:44:54	20,91	-0,06	0,16	0,30	1484,72
56	16.09.2025 15:44:55	20,91	-0,06	0,16	0,30	1484,72
57	16.09.2025 15:44:56	20,91	-0,06	0,16	0,30	1484,72
58	16.09.2025 15:44:57	20,91	-0,06	0,16	0,30	1484,72
59	16.09.2025 15:44:58	20,91	-0,06	0,16	0,30	1484,72
60	16.09.2025 15:44:59	20,91	-0,08	0,16	0,30	1484,72
61	16.09.2025 15:45:00	20,88	-0,06	0,16	0,30	1484,63
62	16.09.2025 15:45:01	20,88	-0,06	0,16	0,30	1484,63
63	16.09.2025 15:45:02	20,88	-0,06	0,16	0,30	1484,63
64	16.09.2025 15:45:03	20,88	-0,08	0,16	0,30	1484,63
65	16.09.2025 15:45:04	20,88	-0,06	0,16	0,30	1484,63
66	16.09.2025 15:45:05	20,88	-0,08	0,16	0,30	1484,63
67	16.09.2025 15:45:06	20,88	-0,06	0,16	0,30	1484,63
68	16.09.2025 15:45:07	20,88	-0,08	0,16	0,30	1484,63
69	16.09.2025 15:45:08	20,88	-0,08	0,16	0,30	1484,63
70	16.09.2025 15:45:09	20,88	-0,08	0,16	0,30	1484,63
71	16.09.2025 15:45:10	20,88	-0,08	0,16	0,30	1484,63
72	16.09.2025 15:45:11	20,85	-0,06	0,16	0,30	1484,54
73	16.09.2025 15:45:12	20,85	-0,06	0,16	0,30	1484,54
74	16.09.2025 15:45:13	20,85	-0,06	0,16	0,30	1484,54
75	16.09.2025 15:45:14	20,85	-0,06	0,16	0,30	1484,54
76	16.09.2025 15:45:15	20,85	-0,06	0,16	0,30	1484,54
77	16.09.2025 15:45:16	20,85	-0,06	0,16	0,30	1484,54
78	16.09.2025 15:45:17	20,85	-0,06	0,16	0,30	1484,54
79	16.09.2025 15:45:18	20,85	-0,06	0,16	0,30	1484,54
80	16.09.2025 15:45:19	20,85	-0,06	0,16	0,30	1484,54
81	16.09.2025 15:45:20	20,83	-0,06	0,16	0,30	1484,45
