#B	Created:	10.09.2025 14:19:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	59	DST CTD	13525
##	Chart	59S13525DAT	
#D	Data:	2493	10.09.2025 13:37:00	10.09.2025 14:18:32
1	10.09.2025 13:37:00	21,70	-0,05	0,16	0,30	1487,09
2	10.09.2025 13:37:01	21,70	-0,05	0,14	0,27	1487,08
3	10.09.2025 13:37:02	21,70	-0,05	0,13	0,25	1487,06
4	10.09.2025 13:37:03	21,70	-0,05	0,14	0,27	1487,08
5	10.09.2025 13:37:04	21,70	-0,05	0,13	0,25	1487,06
6	10.09.2025 13:37:05	21,70	-0,05	0,16	0,30	1487,09
7	10.09.2025 13:37:06	21,70	-0,06	0,16	0,30	1487,09
8	10.09.2025 13:37:07	21,70	-0,05	0,16	0,30	1487,09
9	10.09.2025 13:37:08	21,70	-0,03	0,16	0,30	1487,10
10	10.09.2025 13:37:09	21,70	-0,06	0,16	0,30	1487,09
11	10.09.2025 13:37:10	21,70	-0,05	0,17	0,33	1487,11
12	10.09.2025 13:37:11	21,70	-0,06	0,17	0,33	1487,11
13	10.09.2025 13:37:12	21,67	-0,05	0,17	0,33	1487,02
14	10.09.2025 13:37:13	21,67	-0,05	0,16	0,30	1487,01
15	10.09.2025 13:37:14	21,67	-0,05	0,17	0,33	1487,02
16	10.09.2025 13:37:15	21,67	-0,05	0,16	0,30	1487,01
17	10.09.2025 13:37:16	21,67	-0,05	0,17	0,33	1487,02
18	10.09.2025 13:37:17	21,67	-0,05	0,16	0,30	1487,01
19	10.09.2025 13:37:18	21,67	-0,05	0,17	0,33	1487,02
20	10.09.2025 13:37:19	21,67	-0,05	0,17	0,33	1487,02
21	10.09.2025 13:37:20	21,67	-0,05	0,17	0,33	1487,02
22	10.09.2025 13:37:21	21,67	-0,03	0,17	0,33	1487,03
23	10.09.2025 13:37:22	21,64	-0,05	0,16	0,30	1486,92
24	10.09.2025 13:37:23	21,64	-0,05	0,19	0,36	1486,95
25	10.09.2025 13:37:24	21,64	-0,05	0,16	0,30	1486,92
26	10.09.2025 13:37:25	21,64	-0,05	0,16	0,30	1486,92
27	10.09.2025 13:37:26	21,64	-0,05	0,16	0,30	1486,92
28	10.09.2025 13:37:27	21,64	-0,05	0,16	0,30	1486,92
29	10.09.2025 13:37:28	21,64	-0,03	0,16	0,30	1486,92
30	10.09.2025 13:37:29	21,64	-0,05	0,16	0,30	1486,92
31	10.09.2025 13:37:30	21,64	-0,05	0,16	0,30	1486,92
32	10.09.2025 13:37:31	21,64	-0,03	0,16	0,30	1486,92
33	10.09.2025 13:37:32	21,61	-0,05	0,16	0,30	1486,83
34	10.09.2025 13:37:33	21,61	-0,05	0,16	0,30	1486,83
35	10.09.2025 13:37:34	21,61	-0,05	0,16	0,30	1486,83
36	10.09.2025 13:37:35	21,61	-0,03	0,19	0,36	1486,87
37	10.09.2025 13:37:36	21,61	-0,05	0,17	0,33	1486,85
38	10.09.2025 13:37:37	21,61	-0,03	0,17	0,33	1486,85
39	10.09.2025 13:37:38	21,61	-0,05	0,17	0,33	1486,85
40	10.09.2025 13:37:39	21,61	-0,03	0,16	0,30	1486,84
41	10.09.2025 13:37:40	21,61	-0,05	0,17	0,33	1486,85
42	10.09.2025 13:37:41	21,59	-0,05	0,17	0,33	1486,76
43	10.09.2025 13:37:42	21,59	-0,05	0,17	0,33	1486,76
44	10.09.2025 13:37:43	21,59	-0,03	0,16	0,30	1486,75
45	10.09.2025 13:37:44	21,59	-0,05	0,16	0,30	1486,75
46	10.09.2025 13:37:45	21,59	-0,05	0,17	0,33	1486,76
47	10.09.2025 13:37:46	21,59	-0,03	0,16	0,30	1486,75
48	10.09.2025 13:37:47	21,59	-0,05	0,16	0,30	1486,75
49	10.09.2025 13:37:48	21,56	-0,05	0,16	0,30	1486,66
50	10.09.2025 13:37:49	21,56	-0,05	0,16	0,30	1486,66
51	10.09.2025 13:37:50	21,56	-0,05	0,16	0,30	1486,66
52	10.09.2025 13:37:51	21,56	-0,03	0,16	0,30	1486,66
53	10.09.2025 13:37:52	21,56	-0,05	0,16	0,30	1486,66
54	10.09.2025 13:37:53	21,56	-0,05	0,16	0,30	1486,66
55	10.09.2025 13:37:54	21,56	-0,03	0,17	0,33	1486,68
56	10.09.2025 13:37:55	21,56	-0,03	0,16	0,30	1486,66
57	10.09.2025 13:37:56	21,53	-0,05	0,16	0,30	1486,57
58	10.09.2025 13:37:57	21,53	-0,05	0,16	0,30	1486,57
59	10.09.2025 13:37:58	21,53	-0,05	0,16	0,30	1486,57
60	10.09.2025 13:37:59	21,53	-0,05	0,16	0,30	1486,57
61	10.09.2025 13:38:00	21,53	-0,05	0,17	0,33	1486,59
62	10.09.2025 13:38:01	21,53	-0,05	0,16	0,30	1486,57
63	10.09.2025 13:38:02	21,53	-0,03	0,16	0,30	1486,57
64	10.09.2025 13:38:03	21,53	-0,03	0,14	0,27	1486,56
65	10.09.2025 13:38:04	21,50	-0,03	0,16	0,30	1486,49
66	10.09.2025 13:38:05	21,50	-0,03	0,16	0,30	1486,49
67	10.09.2025 13:38:06	21,50	-0,03	0,16	0,30	1486,49
68	10.09.2025 13:38:07	21,50	-0,03	0,16	0,30	1486,49
69	10.09.2025 13:38:08	21,50	-0,03	0,16	0,30	1486,49
70	10.09.2025 13:38:09	21,50	-0,03	0,16	0,30	1486,49
71	10.09.2025 13:38:10	21,50	-0,03	0,16	0,30	1486,49
72	10.09.2025 13:38:11	21,50	-0,03	0,16	0,30	1486,49
73	10.09.2025 13:38:12	21,47	-0,03	0,16	0,30	1486,40
74	10.09.2025 13:38:13	21,47	-0,05	0,17	0,33	1486,41
75	10.09.2025 13:38:14	21,47	-0,03	0,16	0,30	1486,40
76	10.09.2025 13:38:15	21,47	-0,03	0,16	0,30	1486,40
77	10.09.2025 13:38:16	21,47	-0,03	0,19	0,36	1486,43
78	10.09.2025 13:38:17	21,47	-0,03	0,17	0,33	1486,42
79	10.09.2025 13:38:18	21,47	-0,05	0,16	0,30	1486,40
80	10.09.2025 13:38:19	21,44	-0,03	0,16	0,30	1486,31
81	10.09.2025 13:38:20	21,44	-0,01	0,16	0,30	1486,32
82	10.09.2025 13:38:21	21,44	-0,03	0,16	0,30	1486,31
83	10.09.2025 13:38:22	21,44	-0,03	0,16	0,30	1486,31
84	10.09.2025 13:38:23	21,44	-0,03	0,16	0,30	1486,31
85	10.09.2025 13:38:24	21,44	-0,03	0,16	0,30	1486,31
86	10.09.2025 13:38:25	21,44	-0,03	0,16	0,30	1486,31
87	10.09.2025 13:38:26	21,44	-0,03	0,17	0,33	1486,33
88	10.09.2025 13:38:27	21,44	-0,01	0,16	0,30	1486,32
89	10.09.2025 13:38:28	21,41	-0,05	0,16	0,30	1486,22
90	10.09.2025 13:38:29	21,41	-0,05	0,17	0,33	1486,24
91	10.09.2025 13:38:30	21,41	-0,05	0,16	0,30	1486,22
92	10.09.2025 13:38:31	21,41	-0,06	0,17	0,33	1486,24
93	10.09.2025 13:38:32	21,41	-0,05	0,16	0,30	1486,22
94	10.09.2025 13:38:33	21,41	-0,05	0,17	0,33	1486,24
95	10.09.2025 13:38:34	21,41	-0,05	0,14	0,27	1486,20
96	10.09.2025 13:38:35	21,38	-0,06	0,17	0,33	1486,15
97	10.09.2025 13:38:36	21,38	-0,05	0,16	0,30	1486,13
98	10.09.2025 13:38:37	21,38	-0,05	0,17	0,33	1486,15
99	10.09.2025 13:38:38	21,38	-0,05	0,16	0,30	1486,13
100	10.09.2025 13:38:39	21,38	-0,05	0,16	0,30	1486,13
101	10.09.2025 13:38:40	21,38	-0,05	0,14	0,27	1486,12
102	10.09.2025 13:38:41	21,35	-0,05	0,17	0,33	1486,06
103	10.09.2025 13:38:42	21,35	-0,05	0,17	0,33	1486,06
104	10.09.2025 13:38:43	21,35	-0,05	0,16	0,30	1486,05
105	10.09.2025 13:38:44	21,35	-0,05	0,17	0,33	1486,06
106	10.09.2025 13:38:45	21,35	-0,05	0,16	0,30	1486,05
107	10.09.2025 13:38:46	21,35	-0,05	0,17	0,33	1486,06
108	10.09.2025 13:38:47	21,35	-0,05	0,16	0,30	1486,05
109	10.09.2025 13:38:48	21,35	-0,05	0,16	0,30	1486,05
110	10.09.2025 13:38:49	21,32	-0,05	0,16	0,30	1485,96
111	10.09.2025 13:38:50	21,32	-0,05	0,16	0,30	1485,96
112	10.09.2025 13:38:51	21,32	-0,05	0,16	0,30	1485,96
113	10.09.2025 13:38:52	21,32	-0,05	0,17	0,33	1485,98
114	10.09.2025 13:38:53	21,32	-0,03	0,16	0,30	1485,96
115	10.09.2025 13:38:54	21,32	-0,05	0,16	0,30	1485,96
116	10.09.2025 13:38:55	21,32	-0,05	0,16	0,30	1485,96
117	10.09.2025 13:38:56	21,29	-0,05	0,16	0,30	1485,87
118	10.09.2025 13:38:57	21,29	-0,05	0,16	0,30	1485,87
119	10.09.2025 13:38:58	21,29	-0,03	0,16	0,30	1485,87
120	10.09.2025 13:38:59	21,29	-0,03	0,16	0,30	1485,87
121	10.09.2025 13:39:00	21,29	-0,03	0,16	0,30	1485,87
122	10.09.2025 13:39:01	21,29	-0,03	0,17	0,33	1485,89
123	10.09.2025 13:39:02	21,29	-0,05	0,17	0,33	1485,89
124	10.09.2025 13:39:03	21,26	-0,05	0,16	0,30	1485,78
125	10.09.2025 13:39:04	21,26	-0,05	0,16	0,30	1485,78
126	10.09.2025 13:39:05	21,26	-0,05	0,17	0,33	1485,80
127	10.09.2025 13:39:06	21,26	-0,05	0,16	0,30	1485,78
128	10.09.2025 13:39:07	21,26	-0,03	0,17	0,33	1485,80
129	10.09.2025 13:39:08	21,26	-0,05	0,17	0,33	1485,80
