#B	Created:	31.08.2025 06:51:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	137	DST CTD	13528
##	Chart	137S13528DAT	
#D	Data:	2274	31.08.2025 06:13:00	31.08.2025 06:50:53
1	31.08.2025 06:13:00	22,67	-0,10	0,05	0,09	1489,82
2	31.08.2025 06:13:01	22,67	-0,12	0,05	0,09	1489,82
3	31.08.2025 06:13:02	22,67	-0,12	0,05	0,09	1489,82
4	31.08.2025 06:13:03	22,67	-0,12	0,05	0,09	1489,82
5	31.08.2025 06:13:04	22,67	-0,10	0,05	0,09	1489,82
6	31.08.2025 06:13:05	22,67	-0,10	0,05	0,09	1489,82
7	31.08.2025 06:13:06	22,67	-0,10	0,05	0,09	1489,82
8	31.08.2025 06:13:07	22,67	-0,10	0,05	0,09	1489,82
9	31.08.2025 06:13:08	22,67	-0,12	0,05	0,09	1489,82
10	31.08.2025 06:13:09	22,67	-0,10	0,05	0,09	1489,82
11	31.08.2025 06:13:10	22,64	-0,10	0,05	0,09	1489,74
12	31.08.2025 06:13:11	22,64	-0,12	0,05	0,09	1489,74
13	31.08.2025 06:13:12	22,64	-0,12	0,05	0,09	1489,74
14	31.08.2025 06:13:13	22,64	-0,10	0,05	0,09	1489,74
15	31.08.2025 06:13:14	22,64	-0,12	0,05	0,09	1489,74
16	31.08.2025 06:13:15	22,64	-0,10	0,05	0,09	1489,74
17	31.08.2025 06:13:16	22,64	-0,12	0,05	0,09	1489,74
18	31.08.2025 06:13:17	22,64	-0,10	0,05	0,09	1489,74
19	31.08.2025 06:13:18	22,64	-0,12	0,05	0,09	1489,74
20	31.08.2025 06:13:19	22,64	-0,10	0,05	0,09	1489,74
21	31.08.2025 06:13:20	22,64	-0,10	0,05	0,09	1489,74
22	31.08.2025 06:13:21	22,64	-0,10	0,05	0,09	1489,74
23	31.08.2025 06:13:22	22,64	-0,10	0,05	0,09	1489,74
24	31.08.2025 06:13:23	22,64	-0,10	0,05	0,09	1489,74
25	31.08.2025 06:13:24	22,64	-0,12	0,05	0,09	1489,74
26	31.08.2025 06:13:25	22,64	-0,10	0,05	0,09	1489,74
27	31.08.2025 06:13:26	22,64	-0,12	0,05	0,09	1489,74
28	31.08.2025 06:13:27	22,64	-0,12	0,05	0,09	1489,74
29	31.08.2025 06:13:28	22,64	-0,12	0,05	0,09	1489,74
30	31.08.2025 06:13:29	22,64	-0,10	0,05	0,09	1489,74
31	31.08.2025 06:13:30	22,61	-0,10	0,05	0,09	1489,65
32	31.08.2025 06:13:31	22,61	-0,12	0,05	0,09	1489,65
33	31.08.2025 06:13:32	22,61	-0,10	0,05	0,09	1489,65
34	31.08.2025 06:13:33	22,61	-0,12	0,05	0,09	1489,65
35	31.08.2025 06:13:34	22,61	-0,12	0,05	0,09	1489,65
36	31.08.2025 06:13:35	22,61	-0,10	0,05	0,09	1489,65
37	31.08.2025 06:13:36	22,61	-0,12	0,05	0,09	1489,65
38	31.08.2025 06:13:37	22,61	-0,08	0,05	0,09	1489,66
39	31.08.2025 06:13:38	22,61	-0,12	0,05	0,09	1489,65
40	31.08.2025 06:13:39	22,61	-0,10	0,05	0,09	1489,65
41	31.08.2025 06:13:40	22,61	-0,10	0,05	0,09	1489,65
42	31.08.2025 06:13:41	22,59	-0,12	0,05	0,09	1489,57
