#B	Created:	02.09.2025 19:51:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	19	DST CTD	13525
##	Chart	19S13525DAT	
#D	Data:	2098	02.09.2025 19:16:00	02.09.2025 19:50:57
1	02.09.2025 19:16:00	24,58	-0,06	0,02	0,02	1495,21
2	02.09.2025 19:16:01	24,58	-0,06	0,01	0,00	1495,21
3	02.09.2025 19:16:02	24,58	-0,05	0,01	0,00	1495,21
4	02.09.2025 19:16:03	24,58	-0,06	0,02	0,02	1495,21
5	02.09.2025 19:16:04	24,58	-0,06	0,02	0,02	1495,21
6	02.09.2025 19:16:05	24,55	-0,05	0,02	0,02	1495,14
7	02.09.2025 19:16:06	24,55	-0,06	0,01	0,00	1495,13
8	02.09.2025 19:16:07	24,55	-0,05	0,01	0,00	1495,13
9	02.09.2025 19:16:08	24,55	-0,05	0,01	0,00	1495,13
10	02.09.2025 19:16:09	24,55	-0,06	0,01	0,00	1495,13
11	02.09.2025 19:16:10	24,52	-0,05	0,02	0,02	1495,06
12	02.09.2025 19:16:11	24,52	-0,06	0,02	0,02	1495,05
13	02.09.2025 19:16:12	24,52	-0,05	0,01	0,00	1495,05
14	02.09.2025 19:16:13	24,52	-0,05	0,01	0,00	1495,05
15	02.09.2025 19:16:14	24,49	-0,06	0,02	0,02	1494,97
16	02.09.2025 19:16:15	24,49	-0,05	0,01	0,00	1494,97
17	02.09.2025 19:16:16	24,49	-0,06	0,01	0,00	1494,97
18	02.09.2025 19:16:17	24,49	-0,06	0,01	0,00	1494,97
