#B	Created:	27.08.2025 13:24:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	95	DST CTD	13528
##	Chart	95S13528DAT	
#D	Data:	3331	27.08.2025 12:28:00	27.08.2025 13:23:30
1	27.08.2025 12:28:00	21,83	-0,04	0,97	1,79	1488,37
2	27.08.2025 12:28:01	21,80	-0,04	0,94	1,73	1488,25
3	27.08.2025 12:28:02	21,83	-0,03	0,97	1,79	1488,37
4	27.08.2025 12:28:03	21,83	-0,04	0,95	1,76	1488,35
5	27.08.2025 12:28:04	21,83	-0,04	0,97	1,79	1488,37
6	27.08.2025 12:28:05	21,83	-0,04	0,92	1,71	1488,32
7	27.08.2025 12:28:06	21,83	-0,06	0,97	1,79	1488,36
8	27.08.2025 12:28:07	21,83	-0,04	0,97	1,79	1488,37
9	27.08.2025 12:28:08	21,83	-0,04	0,95	1,76	1488,35
10	27.08.2025 12:28:09	21,83	-0,06	0,95	1,76	1488,35
11	27.08.2025 12:28:10	21,83	-0,06	0,97	1,79	1488,36
12	27.08.2025 12:28:11	21,83	-0,03	0,97	1,79	1488,37
13	27.08.2025 12:28:12	21,83	-0,04	0,94	1,73	1488,33
14	27.08.2025 12:28:13	21,83	-0,04	0,95	1,76	1488,35
15	27.08.2025 12:28:14	21,83	-0,04	0,95	1,76	1488,35
16	27.08.2025 12:28:15	21,83	-0,04	0,97	1,79	1488,37
17	27.08.2025 12:28:16	21,83	-0,04	0,94	1,73	1488,33
18	27.08.2025 12:28:17	21,83	-0,04	0,92	1,71	1488,32
19	27.08.2025 12:28:18	21,83	-0,04	0,97	1,79	1488,37
20	27.08.2025 12:28:19	21,83	-0,06	0,97	1,79	1488,36
21	27.08.2025 12:28:20	21,83	-0,04	0,97	1,79	1488,37
22	27.08.2025 12:28:21	21,83	-0,04	0,97	1,79	1488,37
23	27.08.2025 12:28:22	21,83	-0,04	0,97	1,79	1488,37
24	27.08.2025 12:28:23	21,85	-0,04	0,95	1,76	1488,43
25	27.08.2025 12:28:24	21,85	-0,04	0,97	1,79	1488,45
26	27.08.2025 12:28:25	21,85	-0,04	0,95	1,76	1488,44
27	27.08.2025 12:28:26	21,85	-0,04	0,97	1,79	1488,45
28	27.08.2025 12:28:27	21,85	-0,04	0,95	1,76	1488,44
29	27.08.2025 12:28:28	21,85	-0,04	0,97	1,79	1488,45
30	27.08.2025 12:28:29	21,85	-0,04	0,95	1,76	1488,44
31	27.08.2025 12:28:30	21,85	-0,04	0,95	1,76	1488,44
32	27.08.2025 12:28:31	21,85	-0,06	0,97	1,79	1488,45
33	27.08.2025 12:28:32	21,85	-0,04	0,95	1,76	1488,44
34	27.08.2025 12:28:33	21,88	-0,04	0,95	1,76	1488,52
35	27.08.2025 12:28:34	21,88	-0,04	0,94	1,73	1488,50
36	27.08.2025 12:28:35	21,88	-0,04	0,97	1,79	1488,54
37	27.08.2025 12:28:36	21,88	-0,04	0,97	1,79	1488,54
38	27.08.2025 12:28:37	21,88	-0,06	0,94	1,73	1488,50
39	27.08.2025 12:28:38	21,88	-0,04	0,94	1,73	1488,50
40	27.08.2025 12:28:39	21,88	-0,04	0,95	1,76	1488,52
41	27.08.2025 12:28:40	21,88	-0,04	0,95	1,76	1488,52
42	27.08.2025 12:28:41	21,88	-0,04	0,95	1,76	1488,52
43	27.08.2025 12:28:42	21,88	-0,06	0,95	1,76	1488,52
44	27.08.2025 12:28:43	21,88	-0,04	0,95	1,76	1488,52
45	27.08.2025 12:28:44	21,88	-0,04	0,95	1,76	1488,52
46	27.08.2025 12:28:45	21,88	-0,04	0,95	1,76	1488,52
47	27.08.2025 12:28:46	21,88	-0,06	0,95	1,76	1488,52
48	27.08.2025 12:28:47	21,85	-0,04	0,95	1,76	1488,44
49	27.08.2025 12:28:48	21,85	-0,04	0,95	1,76	1488,44
50	27.08.2025 12:28:49	21,85	-0,06	0,97	1,79	1488,45
