#B	Created:	10.09.2025 19:22:51
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	64	DST CTD	13525
##	Chart	64S13525DAT	
#D	Data:	2465	10.09.2025 18:41:00	10.09.2025 19:22:04
1	10.09.2025 18:41:00	21,47	-0,05	0,83	1,53	1487,15
2	10.09.2025 18:41:01	21,47	-0,05	0,83	1,53	1487,15
3	10.09.2025 18:41:02	21,47	-0,05	0,83	1,53	1487,15
4	10.09.2025 18:41:03	21,47	-0,06	0,88	1,62	1487,20
5	10.09.2025 18:41:04	21,47	-0,06	0,81	1,50	1487,13
6	10.09.2025 18:41:05	21,47	-0,05	0,85	1,56	1487,17
7	10.09.2025 18:41:06	21,47	-0,05	0,76	1,41	1487,08
8	10.09.2025 18:41:07	21,47	-0,06	0,83	1,53	1487,15
9	10.09.2025 18:41:08	21,47	-0,05	0,81	1,50	1487,13
10	10.09.2025 18:41:09	21,47	-0,06	0,83	1,53	1487,15
11	10.09.2025 18:41:10	21,47	-0,05	0,85	1,56	1487,17
12	10.09.2025 18:41:11	21,47	-0,06	0,78	1,44	1487,09
13	10.09.2025 18:41:12	21,47	-0,05	0,81	1,50	1487,13
14	10.09.2025 18:41:13	21,47	-0,06	0,81	1,50	1487,13
15	10.09.2025 18:41:14	21,47	-0,06	0,83	1,53	1487,15
16	10.09.2025 18:41:15	21,47	-0,06	0,80	1,47	1487,11
17	10.09.2025 18:41:16	21,47	-0,06	0,83	1,53	1487,15
18	10.09.2025 18:41:17	21,47	-0,05	0,81	1,50	1487,13
19	10.09.2025 18:41:18	21,47	-0,05	0,81	1,50	1487,13
20	10.09.2025 18:41:19	21,47	-0,05	0,81	1,50	1487,13
21	10.09.2025 18:41:20	21,47	-0,06	0,85	1,56	1487,17
22	10.09.2025 18:41:21	21,47	-0,05	0,78	1,44	1487,09
23	10.09.2025 18:41:22	21,47	-0,05	0,81	1,50	1487,13
24	10.09.2025 18:41:23	21,47	-0,06	0,80	1,47	1487,11
25	10.09.2025 18:41:24	21,47	-0,06	0,81	1,50	1487,13
26	10.09.2025 18:41:25	21,47	-0,05	0,83	1,53	1487,15
27	10.09.2025 18:41:26	21,47	-0,05	0,86	1,59	1487,19
28	10.09.2025 18:41:27	21,47	-0,06	0,80	1,47	1487,11
29	10.09.2025 18:41:28	21,47	-0,05	0,81	1,50	1487,13
30	10.09.2025 18:41:29	21,47	-0,05	0,85	1,56	1487,17
31	10.09.2025 18:41:30	21,47	-0,06	0,78	1,44	1487,09
32	10.09.2025 18:41:31	21,47	-0,06	0,83	1,53	1487,15
33	10.09.2025 18:41:32	21,47	-0,05	0,81	1,50	1487,13
34	10.09.2025 18:41:33	21,47	-0,06	0,81	1,50	1487,13
35	10.09.2025 18:41:34	21,47	-0,08	0,78	1,44	1487,09
36	10.09.2025 18:41:35	21,47	-0,05	0,83	1,53	1487,15
37	10.09.2025 18:41:36	21,47	-0,06	0,83	1,53	1487,15
38	10.09.2025 18:41:37	21,47	-0,05	0,83	1,53	1487,15
39	10.09.2025 18:41:38	21,47	-0,06	0,86	1,59	1487,18
40	10.09.2025 18:41:39	21,47	-0,05	0,80	1,47	1487,11
41	10.09.2025 18:41:40	21,47	-0,05	0,75	1,38	1487,06
42	10.09.2025 18:41:41	21,47	-0,05	0,80	1,47	1487,11
43	10.09.2025 18:41:42	21,47	-0,05	0,83	1,53	1487,15
44	10.09.2025 18:41:43	21,47	-0,05	0,83	1,53	1487,15
45	10.09.2025 18:41:44	21,47	-0,05	0,80	1,47	1487,11
46	10.09.2025 18:41:45	21,47	-0,06	0,80	1,47	1487,11
47	10.09.2025 18:41:46	21,47	-0,06	0,83	1,53	1487,15
48	10.09.2025 18:41:47	21,47	-0,06	0,78	1,44	1487,09
49	10.09.2025 18:41:48	21,47	-0,05	0,81	1,50	1487,13
50	10.09.2025 18:41:49	21,47	-0,05	0,83	1,53	1487,15
51	10.09.2025 18:41:50	21,47	-0,05	0,80	1,47	1487,11
52	10.09.2025 18:41:51	21,47	-0,06	0,83	1,53	1487,15
53	10.09.2025 18:41:52	21,47	-0,05	0,81	1,50	1487,13
54	10.09.2025 18:41:53	21,44	-0,05	0,81	1,50	1487,04
55	10.09.2025 18:41:54	21,44	-0,05	0,85	1,56	1487,08
56	10.09.2025 18:41:55	21,44	-0,06	0,76	1,41	1486,99
57	10.09.2025 18:41:56	21,44	-0,05	0,81	1,50	1487,04
58	10.09.2025 18:41:57	21,44	-0,05	0,78	1,44	1487,01
59	10.09.2025 18:41:58	21,44	-0,05	0,81	1,50	1487,04
60	10.09.2025 18:41:59	21,44	-0,06	0,81	1,50	1487,04
61	10.09.2025 18:42:00	21,44	-0,05	0,81	1,50	1487,04
62	10.09.2025 18:42:01	21,44	-0,05	0,81	1,50	1487,04
63	10.09.2025 18:42:02	21,44	-0,06	0,83	1,53	1487,06
64	10.09.2025 18:42:03	21,44	-0,06	0,80	1,47	1487,02
65	10.09.2025 18:42:04	21,44	-0,05	0,81	1,50	1487,04
66	10.09.2025 18:42:05	21,44	-0,06	0,83	1,53	1487,06
67	10.09.2025 18:42:06	21,44	-0,05	0,81	1,50	1487,04
68	10.09.2025 18:42:07	21,44	-0,05	0,83	1,53	1487,06
69	10.09.2025 18:42:08	21,44	-0,05	0,76	1,41	1486,99
70	10.09.2025 18:42:09	21,44	-0,06	0,83	1,53	1487,06
71	10.09.2025 18:42:10	21,44	-0,05	0,75	1,38	1486,97
72	10.09.2025 18:42:11	21,44	-0,05	0,81	1,50	1487,04
73	10.09.2025 18:42:12	21,44	-0,05	0,83	1,53	1487,06
74	10.09.2025 18:42:13	21,44	-0,05	0,80	1,47	1487,03
75	10.09.2025 18:42:14	21,41	-0,06	0,81	1,50	1486,95
