#B	Created:	27.08.2025 06:44:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	90	DST CTD	13528
##	Chart	90S13528DAT	
#D	Data:	2306	27.08.2025 06:05:00	27.08.2025 06:43:25
1	27.08.2025 06:05:00	21,80	0,01	0,10	0,19	1487,32
2	27.08.2025 06:05:01	21,80	-0,01	0,10	0,19	1487,31
3	27.08.2025 06:05:02	21,80	-0,01	0,10	0,19	1487,31
4	27.08.2025 06:05:03	21,80	-0,01	0,10	0,19	1487,31
5	27.08.2025 06:05:04	21,80	-0,01	0,10	0,19	1487,31
6	27.08.2025 06:05:05	21,80	-0,01	0,10	0,19	1487,31
7	27.08.2025 06:05:06	21,80	-0,01	0,10	0,19	1487,31
8	27.08.2025 06:05:07	21,80	-0,01	0,10	0,19	1487,31
9	27.08.2025 06:05:08	21,80	-0,01	0,10	0,19	1487,31
10	27.08.2025 06:05:09	21,80	-0,01	0,10	0,19	1487,31
11	27.08.2025 06:05:10	21,80	-0,01	0,10	0,19	1487,31
12	27.08.2025 06:05:11	21,80	-0,01	0,10	0,19	1487,31
13	27.08.2025 06:05:12	21,80	-0,01	0,10	0,19	1487,31
14	27.08.2025 06:05:13	21,80	-0,03	0,10	0,19	1487,31
15	27.08.2025 06:05:14	21,80	-0,01	0,10	0,19	1487,31
16	27.08.2025 06:05:15	21,80	-0,01	0,10	0,19	1487,31
17	27.08.2025 06:05:16	21,80	-0,01	0,10	0,19	1487,31
18	27.08.2025 06:05:17	21,80	-0,01	0,10	0,19	1487,31
19	27.08.2025 06:05:18	21,80	-0,01	0,10	0,19	1487,31
20	27.08.2025 06:05:19	21,80	-0,01	0,10	0,19	1487,31
21	27.08.2025 06:05:20	21,80	-0,01	0,10	0,19	1487,31
22	27.08.2025 06:05:21	21,77	-0,01	0,10	0,19	1487,23
23	27.08.2025 06:05:22	21,77	-0,01	0,10	0,19	1487,23
24	27.08.2025 06:05:23	21,77	-0,01	0,10	0,19	1487,23
25	27.08.2025 06:05:24	21,77	-0,01	0,10	0,19	1487,23
26	27.08.2025 06:05:25	21,77	-0,01	0,10	0,19	1487,23
27	27.08.2025 06:05:26	21,77	-0,01	0,10	0,19	1487,23
28	27.08.2025 06:05:27	21,77	-0,01	0,10	0,19	1487,23
29	27.08.2025 06:05:28	21,77	-0,01	0,10	0,19	1487,23
