#B	Created:	11.09.2025 07:57:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	66	DST CTD	13525
##	Chart	66S13525DAT	
#D	Data:	2542	11.09.2025 07:14:00	11.09.2025 07:56:21
1	11.09.2025 07:14:00	20,68	-0,08	0,33	0,62	1484,20
2	11.09.2025 07:14:01	20,68	-0,08	0,59	1,09	1484,49
3	11.09.2025 07:14:02	20,71	-0,08	0,24	0,45	1484,18
4	11.09.2025 07:14:03	20,71	-0,08	0,24	0,45	1484,18
5	11.09.2025 07:14:04	20,71	-0,08	0,69	1,26	1484,69
6	11.09.2025 07:14:05	20,71	-0,08	0,22	0,42	1484,16
7	11.09.2025 07:14:06	20,68	-0,08	0,53	0,97	1484,42
8	11.09.2025 07:14:07	20,71	-0,06	0,66	1,21	1484,66
9	11.09.2025 07:14:08	20,68	-0,06	0,30	0,56	1484,16
10	11.09.2025 07:14:09	20,68	-0,08	0,59	1,09	1484,49
11	11.09.2025 07:14:10	20,68	-0,08	0,36	0,68	1484,23
12	11.09.2025 07:14:11	20,68	-0,08	0,25	0,48	1484,11
13	11.09.2025 07:14:12	20,68	-0,08	0,32	0,59	1484,18
14	11.09.2025 07:14:13	20,68	-0,06	0,48	0,88	1484,36
15	11.09.2025 07:14:14	20,71	-0,08	0,25	0,48	1484,20
16	11.09.2025 07:14:15	20,68	-0,08	0,24	0,45	1484,09
17	11.09.2025 07:14:16	20,71	-0,08	0,71	1,29	1484,71
18	11.09.2025 07:14:17	20,71	-0,06	0,32	0,59	1484,27
19	11.09.2025 07:14:18	20,68	-0,06	0,74	1,35	1484,66
20	11.09.2025 07:14:19	20,68	-0,08	0,51	0,94	1484,40
21	11.09.2025 07:14:20	20,68	-0,08	0,28	0,54	1484,14
22	11.09.2025 07:14:21	20,68	-0,08	0,68	1,24	1484,58
23	11.09.2025 07:14:22	20,68	-0,08	0,44	0,83	1484,32
24	11.09.2025 07:14:23	20,68	-0,08	0,28	0,54	1484,14
25	11.09.2025 07:14:24	20,68	-0,06	0,63	1,15	1484,53
26	11.09.2025 07:14:25	20,68	-0,08	0,24	0,45	1484,09
27	11.09.2025 07:14:26	20,68	-0,08	0,64	1,18	1484,55
28	11.09.2025 07:14:27	20,68	-0,08	0,58	1,06	1484,47
29	11.09.2025 07:14:28	20,68	-0,08	0,66	1,21	1484,56
30	11.09.2025 07:14:29	20,68	-0,08	0,63	1,15	1484,53
31	11.09.2025 07:14:30	20,68	-0,08	0,33	0,62	1484,20
32	11.09.2025 07:14:31	20,68	-0,08	0,51	0,94	1484,40
33	11.09.2025 07:14:32	20,68	-0,06	0,68	1,24	1484,59
34	11.09.2025 07:14:33	20,68	-0,06	0,22	0,42	1484,07
35	11.09.2025 07:14:34	20,68	-0,08	0,28	0,54	1484,14
36	11.09.2025 07:14:35	20,68	-0,06	0,56	1,03	1484,46
37	11.09.2025 07:14:36	20,68	-0,08	0,22	0,42	1484,07
38	11.09.2025 07:14:37	20,68	-0,08	0,46	0,86	1484,34
39	11.09.2025 07:14:38	20,68	-0,06	0,25	0,48	1484,11
40	11.09.2025 07:14:39	20,68	-0,06	0,48	0,88	1484,36
41	11.09.2025 07:14:40	20,68	-0,06	0,22	0,42	1484,07
42	11.09.2025 07:14:41	20,68	-0,06	0,51	0,94	1484,40
43	11.09.2025 07:14:42	20,68	-0,06	0,35	0,65	1484,22
44	11.09.2025 07:14:43	20,68	-0,08	0,63	1,15	1484,53
45	11.09.2025 07:14:44	20,68	-0,08	0,43	0,80	1484,30
46	11.09.2025 07:14:45	20,65	-0,08	0,25	0,48	1484,02
