#B	Created:	11.09.2025 17:59:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	13525
##	Chart	72S13525DAT	
#D	Data:	3126	11.09.2025 17:07:00	11.09.2025 17:59:05
1	11.09.2025 17:07:00	21,94	-0,08	0,29	0,56	1487,93
2	11.09.2025 17:07:01	21,94	-0,06	0,31	0,59	1487,95
3	11.09.2025 17:07:02	21,94	-0,08	0,29	0,56	1487,93
4	11.09.2025 17:07:03	21,96	-0,08	0,29	0,56	1488,02
5	11.09.2025 17:07:04	21,96	-0,08	0,31	0,59	1488,04
6	11.09.2025 17:07:05	21,96	-0,08	0,31	0,59	1488,04
7	11.09.2025 17:07:06	21,96	-0,08	0,32	0,62	1488,05
8	11.09.2025 17:07:07	21,96	-0,10	0,32	0,62	1488,05
9	11.09.2025 17:07:08	21,96	-0,06	0,31	0,59	1488,04
10	11.09.2025 17:07:09	21,96	-0,06	0,31	0,59	1488,04
11	11.09.2025 17:07:10	21,96	-0,08	0,31	0,59	1488,04
12	11.09.2025 17:07:11	21,96	-0,08	0,29	0,56	1488,02
13	11.09.2025 17:07:12	21,96	-0,08	0,31	0,59	1488,04
14	11.09.2025 17:07:13	21,96	-0,08	0,28	0,54	1488,00
15	11.09.2025 17:07:14	21,96	-0,06	0,28	0,54	1488,00
16	11.09.2025 17:07:15	21,99	-0,08	0,31	0,59	1488,12
17	11.09.2025 17:07:16	21,96	-0,06	0,31	0,59	1488,04
18	11.09.2025 17:07:17	21,99	-0,08	0,31	0,59	1488,12
19	11.09.2025 17:07:18	21,99	-0,08	0,31	0,59	1488,12
20	11.09.2025 17:07:19	21,99	-0,08	0,32	0,62	1488,14
21	11.09.2025 17:07:20	21,99	-0,08	0,32	0,62	1488,14
22	11.09.2025 17:07:21	21,99	-0,08	0,34	0,65	1488,16
23	11.09.2025 17:07:22	21,99	-0,08	0,35	0,68	1488,17
24	11.09.2025 17:07:23	21,99	-0,08	0,32	0,62	1488,14
25	11.09.2025 17:07:24	21,99	-0,08	0,32	0,62	1488,14
26	11.09.2025 17:07:25	21,99	-0,06	0,31	0,59	1488,13
27	11.09.2025 17:07:26	21,99	-0,08	0,29	0,56	1488,11
28	11.09.2025 17:07:27	21,99	-0,08	0,28	0,54	1488,09
29	11.09.2025 17:07:28	21,99	-0,08	0,28	0,54	1488,09
30	11.09.2025 17:07:29	21,99	-0,06	0,28	0,54	1488,09
31	11.09.2025 17:07:30	21,99	-0,08	0,29	0,56	1488,11
32	11.09.2025 17:07:31	21,99	-0,06	0,31	0,59	1488,13
33	11.09.2025 17:07:32	21,99	-0,08	0,32	0,62	1488,14
34	11.09.2025 17:07:33	21,99	-0,08	0,32	0,62	1488,14
35	11.09.2025 17:07:34	21,99	-0,08	0,32	0,62	1488,14
36	11.09.2025 17:07:35	21,99	-0,08	0,29	0,56	1488,11
37	11.09.2025 17:07:36	21,99	-0,10	0,29	0,56	1488,10
38	11.09.2025 17:07:37	21,99	-0,08	0,28	0,54	1488,09
39	11.09.2025 17:07:38	21,99	-0,06	0,28	0,54	1488,09
40	11.09.2025 17:07:39	21,99	-0,08	0,28	0,54	1488,09
41	11.09.2025 17:07:40	21,99	-0,08	0,29	0,56	1488,11
42	11.09.2025 17:07:41	21,99	-0,06	0,29	0,56	1488,11
43	11.09.2025 17:07:42	21,99	-0,06	0,29	0,56	1488,11
44	11.09.2025 17:07:43	21,99	-0,08	0,31	0,59	1488,12
45	11.09.2025 17:07:44	21,99	-0,08	0,31	0,59	1488,12
46	11.09.2025 17:07:45	21,99	-0,06	0,31	0,59	1488,13
47	11.09.2025 17:07:46	21,99	-0,06	0,29	0,56	1488,11
48	11.09.2025 17:07:47	21,99	-0,06	0,29	0,56	1488,11
49	11.09.2025 17:07:48	21,99	-0,08	0,29	0,56	1488,11
50	11.09.2025 17:07:49	21,99	-0,06	0,29	0,56	1488,11
51	11.09.2025 17:07:50	21,99	-0,08	0,31	0,59	1488,12
52	11.09.2025 17:07:51	21,99	-0,08	0,29	0,56	1488,11
53	11.09.2025 17:07:52	21,99	-0,08	0,31	0,59	1488,12
54	11.09.2025 17:07:53	21,99	-0,08	0,31	0,59	1488,12
55	11.09.2025 17:07:54	21,99	-0,08	0,29	0,56	1488,11
56	11.09.2025 17:07:55	21,99	-0,08	0,29	0,56	1488,11
57	11.09.2025 17:07:56	21,99	-0,08	0,28	0,54	1488,09
58	11.09.2025 17:07:57	21,99	-0,06	0,28	0,54	1488,09
59	11.09.2025 17:07:58	21,99	-0,08	0,28	0,54	1488,09
60	11.09.2025 17:07:59	21,99	-0,08	0,28	0,54	1488,09
61	11.09.2025 17:08:00	21,99	-0,08	0,31	0,59	1488,12
62	11.09.2025 17:08:01	21,99	-0,08	0,31	0,59	1488,12
63	11.09.2025 17:08:02	21,99	-0,08	0,34	0,65	1488,16
64	11.09.2025 17:08:03	21,99	-0,06	0,34	0,65	1488,16
65	11.09.2025 17:08:04	21,99	-0,08	0,32	0,62	1488,14
66	11.09.2025 17:08:05	21,99	-0,08	0,31	0,59	1488,12
67	11.09.2025 17:08:06	21,99	-0,08	0,29	0,56	1488,11
68	11.09.2025 17:08:07	21,99	-0,06	0,28	0,54	1488,09
69	11.09.2025 17:08:08	21,99	-0,06	0,28	0,54	1488,09
70	11.09.2025 17:08:09	21,99	-0,08	0,28	0,54	1488,09
71	11.09.2025 17:08:10	21,99	-0,08	0,29	0,56	1488,11
72	11.09.2025 17:08:11	21,99	-0,08	0,31	0,59	1488,12
73	11.09.2025 17:08:12	21,99	-0,06	0,31	0,59	1488,13
74	11.09.2025 17:08:13	21,99	-0,08	0,31	0,59	1488,12
75	11.09.2025 17:08:14	21,99	-0,08	0,32	0,62	1488,14
76	11.09.2025 17:08:15	21,99	-0,08	0,31	0,59	1488,12
77	11.09.2025 17:08:16	21,99	-0,08	0,32	0,62	1488,14
78	11.09.2025 17:08:17	21,99	-0,06	0,31	0,59	1488,13
79	11.09.2025 17:08:18	21,99	-0,08	0,28	0,54	1488,09
80	11.09.2025 17:08:19	21,99	-0,08	0,28	0,54	1488,09
81	11.09.2025 17:08:20	21,99	-0,06	0,29	0,56	1488,11
82	11.09.2025 17:08:21	21,99	-0,08	0,29	0,56	1488,11
83	11.09.2025 17:08:22	21,99	-0,08	0,28	0,54	1488,09
84	11.09.2025 17:08:23	21,99	-0,08	0,28	0,54	1488,09
85	11.09.2025 17:08:24	21,99	-0,08	0,26	0,51	1488,07
86	11.09.2025 17:08:25	21,99	-0,08	0,26	0,51	1488,07
87	11.09.2025 17:08:26	21,99	-0,08	0,26	0,51	1488,07
88	11.09.2025 17:08:27	21,99	-0,08	0,28	0,54	1488,09
89	11.09.2025 17:08:28	21,99	-0,08	0,28	0,54	1488,09
90	11.09.2025 17:08:29	21,99	-0,06	0,29	0,56	1488,11
91	11.09.2025 17:08:30	21,99	-0,06	0,31	0,59	1488,13
92	11.09.2025 17:08:31	21,99	-0,08	0,31	0,59	1488,12
93	11.09.2025 17:08:32	21,96	-0,06	0,31	0,59	1488,04
94	11.09.2025 17:08:33	21,96	-0,08	0,31	0,59	1488,04
95	11.09.2025 17:08:34	21,96	-0,06	0,29	0,56	1488,02
96	11.09.2025 17:08:35	21,96	-0,06	0,31	0,59	1488,04
97	11.09.2025 17:08:36	21,96	-0,06	0,29	0,56	1488,02
98	11.09.2025 17:08:37	21,96	-0,06	0,31	0,59	1488,04
99	11.09.2025 17:08:38	21,96	-0,06	0,31	0,59	1488,04
100	11.09.2025 17:08:39	21,96	-0,06	0,32	0,62	1488,06
101	11.09.2025 17:08:40	21,96	-0,08	0,31	0,59	1488,04
102	11.09.2025 17:08:41	21,96	-0,08	0,29	0,56	1488,02
103	11.09.2025 17:08:42	21,96	-0,06	0,29	0,56	1488,02
104	11.09.2025 17:08:43	21,96	-0,06	0,29	0,56	1488,02
105	11.09.2025 17:08:44	21,96	-0,06	0,29	0,56	1488,02
106	11.09.2025 17:08:45	21,96	-0,08	0,29	0,56	1488,02
107	11.09.2025 17:08:46	21,96	-0,06	0,29	0,56	1488,02
108	11.09.2025 17:08:47	21,96	-0,06	0,29	0,56	1488,02
109	11.09.2025 17:08:48	21,96	-0,08	0,29	0,56	1488,02
110	11.09.2025 17:08:49	21,96	-0,08	0,29	0,56	1488,02
111	11.09.2025 17:08:50	21,96	-0,08	0,28	0,54	1488,00
112	11.09.2025 17:08:51	21,96	-0,08	0,26	0,51	1487,98
113	11.09.2025 17:08:52	21,96	-0,06	0,28	0,54	1488,00
114	11.09.2025 17:08:53	21,96	-0,06	0,28	0,54	1488,00
115	11.09.2025 17:08:54	21,94	-0,08	0,29	0,56	1487,93
116	11.09.2025 17:08:55	21,94	-0,08	0,31	0,59	1487,95
117	11.09.2025 17:08:56	21,94	-0,06	0,32	0,62	1487,97
118	11.09.2025 17:08:57	21,94	-0,08	0,34	0,65	1487,98
119	11.09.2025 17:08:58	21,94	-0,06	0,34	0,65	1487,99
120	11.09.2025 17:08:59	21,94	-0,06	0,31	0,59	1487,95
121	11.09.2025 17:09:00	21,94	-0,06	0,29	0,56	1487,94
122	11.09.2025 17:09:01	21,94	-0,06	0,29	0,56	1487,94
123	11.09.2025 17:09:02	21,94	-0,06	0,29	0,56	1487,94
124	11.09.2025 17:09:03	21,94	-0,08	0,28	0,54	1487,92
125	11.09.2025 17:09:04	21,94	-0,06	0,29	0,56	1487,94
126	11.09.2025 17:09:05	21,94	-0,06	0,31	0,59	1487,95
127	11.09.2025 17:09:06	21,94	-0,08	0,34	0,65	1487,98
128	11.09.2025 17:09:07	21,94	-0,06	0,34	0,65	1487,99
129	11.09.2025 17:09:08	21,94	-0,06	0,32	0,62	1487,97
130	11.09.2025 17:09:09	21,94	-0,08	0,31	0,59	1487,95
131	11.09.2025 17:09:10	21,94	-0,06	0,28	0,54	1487,92
132	11.09.2025 17:09:11	21,94	-0,06	0,26	0,51	1487,90
133	11.09.2025 17:09:12	21,94	-0,06	0,26	0,51	1487,90
134	11.09.2025 17:09:13	21,94	-0,08	0,26	0,51	1487,90
135	11.09.2025 17:09:14	21,91	-0,06	0,25	0,48	1487,80
136	11.09.2025 17:09:15	21,91	-0,08	0,25	0,48	1487,80
