#B	Created:	28.07.2025 19:14:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	79	DST CTD	13526
##	Chart	79S13526DAT	
#D	Data:	3838	28.07.2025 18:09:00	28.07.2025 19:12:57
1	28.07.2025 18:09:00	23,89	-0,03	0,24	0,49	1493,52
2	28.07.2025 18:09:01	23,89	-0,05	0,24	0,49	1493,52
3	28.07.2025 18:09:02	23,89	-0,03	0,24	0,49	1493,52
4	28.07.2025 18:09:03	23,89	-0,05	0,24	0,49	1493,52
5	28.07.2025 18:09:04	23,89	-0,05	0,24	0,49	1493,52
6	28.07.2025 18:09:05	23,89	-0,05	0,24	0,49	1493,52
7	28.07.2025 18:09:06	23,89	-0,05	0,24	0,49	1493,52
8	28.07.2025 18:09:07	23,89	-0,05	0,24	0,49	1493,52
9	28.07.2025 18:09:08	23,89	-0,05	0,24	0,49	1493,52
10	28.07.2025 18:09:09	23,89	-0,05	0,24	0,49	1493,52
11	28.07.2025 18:09:10	23,89	-0,05	0,24	0,49	1493,52
12	28.07.2025 18:09:11	23,89	-0,05	0,24	0,49	1493,52
13	28.07.2025 18:09:12	23,89	-0,03	0,24	0,49	1493,52
14	28.07.2025 18:09:13	23,89	-0,05	0,24	0,49	1493,52
15	28.07.2025 18:09:14	23,89	-0,05	0,24	0,49	1493,52
16	28.07.2025 18:09:15	23,89	-0,05	0,24	0,49	1493,52
17	28.07.2025 18:09:16	23,89	-0,05	0,24	0,49	1493,52
18	28.07.2025 18:09:17	23,89	-0,05	0,24	0,49	1493,52
19	28.07.2025 18:09:18	23,89	-0,03	0,24	0,49	1493,52
20	28.07.2025 18:09:19	23,89	-0,05	0,24	0,49	1493,52
21	28.07.2025 18:09:20	23,89	-0,07	0,24	0,49	1493,51
22	28.07.2025 18:09:21	23,89	-0,05	0,24	0,49	1493,52
23	28.07.2025 18:09:22	23,89	-0,05	0,24	0,49	1493,52
24	28.07.2025 18:09:23	23,89	-0,05	0,24	0,49	1493,52
25	28.07.2025 18:09:24	23,89	-0,03	0,24	0,49	1493,52
26	28.07.2025 18:09:25	23,89	-0,05	0,24	0,49	1493,52
27	28.07.2025 18:09:26	23,89	-0,03	0,24	0,49	1493,52
28	28.07.2025 18:09:27	23,89	-0,03	0,24	0,49	1493,52
29	28.07.2025 18:09:28	23,89	-0,05	0,24	0,49	1493,52
30	28.07.2025 18:09:29	23,89	-0,05	0,24	0,49	1493,52
