#B	Created:	25.08.2025 10:59:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	71	DST CTD	13528
##	Chart	71S13528DAT	
#D	Data:	2734	25.08.2025 10:13:00	25.08.2025 10:58:33
1	25.08.2025 10:13:00	22,23	-0,01	0,05	0,09	1488,56
2	25.08.2025 10:13:01	22,23	-0,01	0,05	0,09	1488,56
3	25.08.2025 10:13:02	22,23	-0,01	0,05	0,09	1488,56
4	25.08.2025 10:13:03	22,23	0,01	0,05	0,09	1488,56
5	25.08.2025 10:13:04	22,23	-0,01	0,05	0,09	1488,56
6	25.08.2025 10:13:05	22,23	-0,01	0,05	0,09	1488,56
7	25.08.2025 10:13:06	22,23	0,01	0,05	0,09	1488,56
8	25.08.2025 10:13:07	22,23	-0,01	0,05	0,09	1488,56
9	25.08.2025 10:13:08	22,21	-0,03	0,05	0,09	1488,47
10	25.08.2025 10:13:09	22,21	-0,01	0,05	0,09	1488,47
11	25.08.2025 10:13:10	22,21	-0,03	0,05	0,09	1488,47
12	25.08.2025 10:13:11	22,21	-0,03	0,05	0,09	1488,47
13	25.08.2025 10:13:12	22,21	-0,01	0,05	0,09	1488,47
14	25.08.2025 10:13:13	22,21	-0,03	0,05	0,09	1488,47
15	25.08.2025 10:13:14	22,21	-0,03	0,05	0,09	1488,47
16	25.08.2025 10:13:15	22,21	-0,03	0,05	0,09	1488,47
17	25.08.2025 10:13:16	22,18	-0,03	0,05	0,09	1488,38
18	25.08.2025 10:13:17	22,18	-0,01	0,05	0,09	1488,38
19	25.08.2025 10:13:18	22,18	-0,01	0,05	0,09	1488,38
20	25.08.2025 10:13:19	22,18	-0,01	0,05	0,09	1488,38
21	25.08.2025 10:13:20	22,18	-0,03	0,05	0,09	1488,38
22	25.08.2025 10:13:21	22,18	-0,03	0,05	0,09	1488,38
23	25.08.2025 10:13:22	22,18	-0,03	0,05	0,09	1488,38
24	25.08.2025 10:13:23	22,18	-0,03	0,05	0,09	1488,38
25	25.08.2025 10:13:24	22,18	-0,01	0,05	0,09	1488,38
26	25.08.2025 10:13:25	22,18	-0,01	0,05	0,09	1488,38
27	25.08.2025 10:13:26	22,15	-0,03	0,05	0,09	1488,29
28	25.08.2025 10:13:27	22,15	-0,01	0,05	0,09	1488,30
29	25.08.2025 10:13:28	22,15	-0,03	0,05	0,09	1488,29
30	25.08.2025 10:13:29	22,15	-0,03	0,05	0,09	1488,29
31	25.08.2025 10:13:30	22,15	-0,01	0,05	0,09	1488,30
32	25.08.2025 10:13:31	22,15	-0,03	0,05	0,09	1488,29
33	25.08.2025 10:13:32	22,15	-0,03	0,05	0,09	1488,29
34	25.08.2025 10:13:33	22,15	-0,03	0,05	0,09	1488,29
35	25.08.2025 10:13:34	22,12	-0,01	0,05	0,09	1488,21
36	25.08.2025 10:13:35	22,12	-0,01	0,05	0,09	1488,21
37	25.08.2025 10:13:36	22,12	-0,01	0,05	0,09	1488,21
38	25.08.2025 10:13:37	22,12	-0,03	0,05	0,09	1488,21
39	25.08.2025 10:13:38	22,12	-0,03	0,05	0,09	1488,21
40	25.08.2025 10:13:39	22,12	-0,03	0,05	0,09	1488,21
41	25.08.2025 10:13:40	22,12	-0,03	0,05	0,09	1488,21
42	25.08.2025 10:13:41	22,09	-0,03	0,05	0,09	1488,12
43	25.08.2025 10:13:42	22,09	-0,03	0,05	0,09	1488,12
44	25.08.2025 10:13:43	22,09	-0,01	0,05	0,09	1488,13
45	25.08.2025 10:13:44	22,09	-0,03	0,05	0,09	1488,12
46	25.08.2025 10:13:45	22,09	-0,01	0,05	0,09	1488,13
47	25.08.2025 10:13:46	22,09	-0,03	0,05	0,09	1488,12
48	25.08.2025 10:13:47	22,06	-0,01	0,05	0,09	1488,04
49	25.08.2025 10:13:48	22,06	-0,03	0,05	0,09	1488,04
50	25.08.2025 10:13:49	22,06	-0,03	0,05	0,09	1488,04
51	25.08.2025 10:13:50	22,06	-0,03	0,05	0,09	1488,04
52	25.08.2025 10:13:51	22,06	-0,03	0,05	0,09	1488,04
53	25.08.2025 10:13:52	22,06	-0,01	0,05	0,09	1488,04
54	25.08.2025 10:13:53	22,06	-0,01	0,05	0,09	1488,04
55	25.08.2025 10:13:54	22,03	-0,01	0,05	0,09	1487,95
56	25.08.2025 10:13:55	22,03	-0,01	0,05	0,09	1487,95
57	25.08.2025 10:13:56	22,03	-0,01	0,05	0,09	1487,95
58	25.08.2025 10:13:57	22,03	-0,01	0,05	0,09	1487,95
59	25.08.2025 10:13:58	22,03	-0,03	0,05	0,09	1487,95
60	25.08.2025 10:13:59	22,03	-0,01	0,05	0,09	1487,95
61	25.08.2025 10:14:00	22,03	-0,03	0,05	0,09	1487,95
62	25.08.2025 10:14:01	22,00	-0,03	0,05	0,09	1487,86
63	25.08.2025 10:14:02	22,00	-0,01	0,05	0,09	1487,87
64	25.08.2025 10:14:03	22,00	-0,01	0,05	0,09	1487,87
65	25.08.2025 10:14:04	22,00	-0,01	0,05	0,09	1487,87
66	25.08.2025 10:14:05	21,97	-0,03	0,05	0,09	1487,78
67	25.08.2025 10:14:06	21,97	-0,03	0,05	0,09	1487,78
68	25.08.2025 10:14:07	21,97	-0,03	0,05	0,09	1487,78
69	25.08.2025 10:14:08	21,97	-0,03	0,05	0,09	1487,78
70	25.08.2025 10:14:09	21,97	-0,03	0,05	0,09	1487,78
71	25.08.2025 10:14:10	21,97	-0,03	0,05	0,09	1487,78
72	25.08.2025 10:14:11	21,97	-0,03	0,05	0,09	1487,78
73	25.08.2025 10:14:12	21,97	-0,03	0,05	0,09	1487,78
74	25.08.2025 10:14:13	21,94	-0,03	0,05	0,09	1487,69
75	25.08.2025 10:14:14	21,94	-0,03	0,05	0,09	1487,69
76	25.08.2025 10:14:15	21,94	-0,03	0,05	0,09	1487,69
77	25.08.2025 10:14:16	21,94	-0,03	0,05	0,09	1487,69
78	25.08.2025 10:14:17	21,94	-0,03	0,05	0,09	1487,69
79	25.08.2025 10:14:18	21,94	-0,03	0,05	0,09	1487,69
80	25.08.2025 10:14:19	21,94	-0,01	0,05	0,09	1487,69
81	25.08.2025 10:14:20	21,91	-0,03	0,05	0,09	1487,60
82	25.08.2025 10:14:21	21,91	-0,03	0,05	0,09	1487,60
83	25.08.2025 10:14:22	21,91	-0,03	0,05	0,09	1487,60
84	25.08.2025 10:14:23	21,91	-0,03	0,05	0,09	1487,60
85	25.08.2025 10:14:24	21,91	-0,01	0,05	0,09	1487,61
86	25.08.2025 10:14:25	21,88	-0,01	0,05	0,09	1487,52
87	25.08.2025 10:14:26	21,88	-0,03	0,05	0,09	1487,52
88	25.08.2025 10:14:27	21,88	-0,01	0,05	0,09	1487,52
89	25.08.2025 10:14:28	21,88	-0,03	0,05	0,09	1487,52
90	25.08.2025 10:14:29	21,88	-0,03	0,05	0,09	1487,52
91	25.08.2025 10:14:30	21,88	-0,01	0,05	0,09	1487,52
92	25.08.2025 10:14:31	21,85	-0,01	0,05	0,09	1487,43
93	25.08.2025 10:14:32	21,85	-0,01	0,05	0,09	1487,43
94	25.08.2025 10:14:33	21,85	-0,03	0,05	0,09	1487,43
95	25.08.2025 10:14:34	21,85	0,01	0,05	0,09	1487,43
96	25.08.2025 10:14:35	21,85	-0,01	0,05	0,09	1487,43
97	25.08.2025 10:14:36	21,85	-0,03	0,05	0,09	1487,43
98	25.08.2025 10:14:37	21,83	-0,01	0,06	0,11	1487,36
99	25.08.2025 10:14:38	21,83	-0,03	0,05	0,09	1487,34
100	25.08.2025 10:14:39	21,83	-0,01	0,05	0,09	1487,34
101	25.08.2025 10:14:40	21,83	-0,01	0,05	0,09	1487,34
102	25.08.2025 10:14:41	21,83	-0,01	0,05	0,09	1487,34
103	25.08.2025 10:14:42	21,83	-0,01	0,05	0,09	1487,34
104	25.08.2025 10:14:43	21,83	-0,03	0,05	0,09	1487,34
105	25.08.2025 10:14:44	21,80	-0,01	0,05	0,09	1487,26
106	25.08.2025 10:14:45	21,80	-0,01	0,05	0,09	1487,26
107	25.08.2025 10:14:46	21,80	-0,01	0,05	0,09	1487,26
108	25.08.2025 10:14:47	21,80	-0,01	0,05	0,09	1487,26
109	25.08.2025 10:14:48	21,80	-0,01	0,05	0,09	1487,26
110	25.08.2025 10:14:49	21,77	-0,01	0,05	0,09	1487,17
111	25.08.2025 10:14:50	21,77	-0,01	0,05	0,09	1487,17
112	25.08.2025 10:14:51	21,77	-0,01	0,05	0,09	1487,17
113	25.08.2025 10:14:52	21,77	-0,01	0,05	0,09	1487,17
114	25.08.2025 10:14:53	21,74	-0,03	0,05	0,09	1487,08
115	25.08.2025 10:14:54	21,74	-0,04	0,05	0,09	1487,08
116	25.08.2025 10:14:55	21,74	-0,03	0,05	0,09	1487,08
117	25.08.2025 10:14:56	21,74	-0,03	0,05	0,09	1487,08
118	25.08.2025 10:14:57	21,74	-0,03	0,05	0,09	1487,08
119	25.08.2025 10:14:58	21,74	-0,03	0,06	0,11	1487,09
120	25.08.2025 10:14:59	21,71	-0,01	0,05	0,09	1487,00
121	25.08.2025 10:15:00	21,71	-0,03	0,05	0,09	1486,99
122	25.08.2025 10:15:01	21,71	-0,01	0,05	0,09	1487,00
123	25.08.2025 10:15:02	21,71	-0,03	0,05	0,09	1486,99
124	25.08.2025 10:15:03	21,71	-0,03	0,05	0,09	1486,99
125	25.08.2025 10:15:04	21,68	-0,03	0,05	0,09	1486,91
126	25.08.2025 10:15:05	21,68	-0,01	0,05	0,09	1486,91
127	25.08.2025 10:15:06	21,68	-0,01	0,05	0,09	1486,91
128	25.08.2025 10:15:07	21,68	-0,01	0,05	0,09	1486,91
129	25.08.2025 10:15:08	21,68	-0,01	0,05	0,09	1486,91
130	25.08.2025 10:15:09	21,65	-0,03	0,05	0,09	1486,82
131	25.08.2025 10:15:10	21,65	-0,01	0,05	0,09	1486,82
132	25.08.2025 10:15:11	21,65	-0,01	0,05	0,09	1486,82
133	25.08.2025 10:15:12	21,65	-0,01	0,05	0,09	1486,82
134	25.08.2025 10:15:13	21,62	-0,01	0,05	0,09	1486,73
135	25.08.2025 10:15:14	21,62	-0,03	0,05	0,09	1486,73
136	25.08.2025 10:15:15	21,62	-0,01	0,05	0,09	1486,73
137	25.08.2025 10:15:16	21,62	-0,01	0,05	0,09	1486,73
138	25.08.2025 10:15:17	21,62	-0,01	0,05	0,09	1486,73
139	25.08.2025 10:15:18	21,62	-0,01	0,06	0,11	1486,75
140	25.08.2025 10:15:19	21,59	0,01	0,05	0,09	1486,65
141	25.08.2025 10:15:20	21,59	-0,01	0,05	0,09	1486,65
142	25.08.2025 10:15:21	21,59	-0,01	0,05	0,09	1486,65
143	25.08.2025 10:15:22	21,59	-0,01	0,06	0,11	1486,66
144	25.08.2025 10:15:23	21,59	-0,01	0,05	0,09	1486,65
145	25.08.2025 10:15:24	21,56	-0,01	0,05	0,09	1486,56
146	25.08.2025 10:15:25	21,56	-0,01	0,06	0,11	1486,57
147	25.08.2025 10:15:26	21,56	-0,01	0,05	0,09	1486,56
148	25.08.2025 10:15:27	21,56	-0,01	0,05	0,09	1486,56
149	25.08.2025 10:15:28	21,56	-0,01	0,05	0,09	1486,56
150	25.08.2025 10:15:29	21,56	-0,01	0,05	0,09	1486,56
151	25.08.2025 10:15:30	21,56	-0,01	0,05	0,09	1486,56
152	25.08.2025 10:15:31	21,53	-0,01	0,05	0,09	1486,47
153	25.08.2025 10:15:32	21,53	-0,01	0,05	0,09	1486,47
154	25.08.2025 10:15:33	21,53	-0,01	0,05	0,09	1486,47
155	25.08.2025 10:15:34	21,50	-0,01	0,05	0,09	1486,38
156	25.08.2025 10:15:35	21,50	-0,01	0,05	0,09	1486,38
157	25.08.2025 10:15:36	21,50	-0,01	0,06	0,11	1486,40
158	25.08.2025 10:15:37	21,50	-0,01	0,05	0,09	1486,38
159	25.08.2025 10:15:38	21,50	-0,01	0,05	0,09	1486,38
160	25.08.2025 10:15:39	21,50	-0,01	0,05	0,09	1486,38
161	25.08.2025 10:15:40	21,50	0,01	0,05	0,09	1486,39
162	25.08.2025 10:15:41	21,47	-0,03	0,05	0,09	1486,29
163	25.08.2025 10:15:42	21,47	-0,03	0,05	0,09	1486,29
164	25.08.2025 10:15:43	21,47	-0,03	0,05	0,09	1486,29
165	25.08.2025 10:15:44	21,47	-0,04	0,05	0,09	1486,29
166	25.08.2025 10:15:45	21,47	-0,03	0,05	0,09	1486,29
167	25.08.2025 10:15:46	21,47	-0,03	0,05	0,09	1486,29
168	25.08.2025 10:15:47	21,47	-0,01	0,05	0,09	1486,29
169	25.08.2025 10:15:48	21,47	-0,03	0,05	0,09	1486,29
170	25.08.2025 10:15:49	21,44	-0,03	0,05	0,09	1486,20
171	25.08.2025 10:15:50	21,44	-0,03	0,05	0,09	1486,20
172	25.08.2025 10:15:51	21,44	-0,03	0,05	0,09	1486,20
173	25.08.2025 10:15:52	21,44	-0,01	0,05	0,09	1486,21
174	25.08.2025 10:15:53	21,44	-0,03	0,05	0,09	1486,20
175	25.08.2025 10:15:54	21,44	-0,01	0,06	0,11	1486,22
176	25.08.2025 10:15:55	21,44	-0,03	0,05	0,09	1486,20
177	25.08.2025 10:15:56	21,41	-0,03	0,05	0,09	1486,12
178	25.08.2025 10:15:57	21,41	-0,03	0,05	0,09	1486,12
179	25.08.2025 10:15:58	21,41	-0,03	0,05	0,09	1486,12
180	25.08.2025 10:15:59	21,41	-0,01	0,05	0,09	1486,12
181	25.08.2025 10:16:00	21,41	-0,03	0,05	0,09	1486,12
182	25.08.2025 10:16:01	21,39	-0,03	0,05	0,09	1486,03
183	25.08.2025 10:16:02	21,39	-0,01	0,05	0,09	1486,03
184	25.08.2025 10:16:03	21,39	-0,03	0,06	0,11	1486,04
185	25.08.2025 10:16:04	21,39	-0,01	0,06	0,11	1486,04
186	25.08.2025 10:16:05	21,39	-0,03	0,05	0,09	1486,03
187	25.08.2025 10:16:06	21,36	-0,03	0,05	0,09	1485,94
188	25.08.2025 10:16:07	21,36	-0,01	0,05	0,09	1485,94
189	25.08.2025 10:16:08	21,36	-0,01	0,05	0,09	1485,94
190	25.08.2025 10:16:09	21,36	-0,01	0,05	0,09	1485,94
191	25.08.2025 10:16:10	21,36	-0,01	0,05	0,09	1485,94
192	25.08.2025 10:16:11	21,36	-0,01	0,05	0,09	1485,94
193	25.08.2025 10:16:12	21,33	-0,01	0,05	0,09	1485,85
194	25.08.2025 10:16:13	21,33	-0,03	0,05	0,09	1485,85
195	25.08.2025 10:16:14	21,33	-0,01	0,05	0,09	1485,85
196	25.08.2025 10:16:15	21,33	-0,03	0,06	0,11	1485,87
197	25.08.2025 10:16:16	21,33	-0,01	0,05	0,09	1485,85
198	25.08.2025 10:16:17	21,30	-0,01	0,05	0,09	1485,77
199	25.08.2025 10:16:18	21,30	-0,01	0,06	0,11	1485,78
200	25.08.2025 10:16:19	21,30	-0,01	0,05	0,09	1485,77
201	25.08.2025 10:16:20	21,30	-0,01	0,05	0,09	1485,77
202	25.08.2025 10:16:21	21,30	-0,01	0,05	0,09	1485,77
203	25.08.2025 10:16:22	21,27	-0,01	0,05	0,09	1485,68
204	25.08.2025 10:16:23	21,30	-0,03	0,05	0,09	1485,76
205	25.08.2025 10:16:24	21,27	-0,01	0,05	0,09	1485,68
206	25.08.2025 10:16:25	21,27	-0,01	0,05	0,09	1485,68
207	25.08.2025 10:16:26	21,27	-0,01	0,05	0,09	1485,68
208	25.08.2025 10:16:27	21,27	-0,01	0,05	0,09	1485,68
209	25.08.2025 10:16:28	21,27	-0,01	0,05	0,09	1485,68
210	25.08.2025 10:16:29	21,24	-0,03	0,05	0,09	1485,59
211	25.08.2025 10:16:30	21,24	-0,01	0,06	0,11	1485,60
212	25.08.2025 10:16:31	21,24	-0,03	0,06	0,11	1485,60
213	25.08.2025 10:16:32	21,24	-0,01	0,05	0,09	1485,59
214	25.08.2025 10:16:33	21,21	-0,03	0,05	0,09	1485,50
215	25.08.2025 10:16:34	21,21	-0,03	0,05	0,09	1485,50
216	25.08.2025 10:16:35	21,21	-0,03	0,06	0,11	1485,51
217	25.08.2025 10:16:36	21,21	-0,03	0,06	0,11	1485,51
218	25.08.2025 10:16:37	21,21	-0,03	0,05	0,09	1485,50
219	25.08.2025 10:16:38	21,21	-0,03	0,05	0,09	1485,50
220	25.08.2025 10:16:39	21,21	-0,03	0,05	0,09	1485,50
221	25.08.2025 10:16:40	21,18	-0,01	0,05	0,09	1485,41
222	25.08.2025 10:16:41	21,18	-0,03	0,05	0,09	1485,41
223	25.08.2025 10:16:42	21,18	-0,03	0,05	0,09	1485,41
224	25.08.2025 10:16:43	21,18	-0,01	0,05	0,09	1485,41
225	25.08.2025 10:16:44	21,15	-0,03	0,05	0,09	1485,32
226	25.08.2025 10:16:45	21,15	-0,03	0,05	0,09	1485,32
227	25.08.2025 10:16:46	21,15	-0,03	0,06	0,11	1485,33
228	25.08.2025 10:16:47	21,15	-0,01	0,05	0,09	1485,32
229	25.08.2025 10:16:48	21,15	-0,01	0,05	0,09	1485,32
230	25.08.2025 10:16:49	21,12	-0,01	0,05	0,09	1485,23
231	25.08.2025 10:16:50	21,12	-0,03	0,05	0,09	1485,23
232	25.08.2025 10:16:51	21,12	-0,04	0,05	0,09	1485,23
233	25.08.2025 10:16:52	21,12	-0,03	0,05	0,09	1485,23
234	25.08.2025 10:16:53	21,12	-0,03	0,05	0,09	1485,23
235	25.08.2025 10:16:54	21,09	-0,01	0,06	0,11	1485,16
