#B	Created:	15.07.2025 16:28:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	31	DST CTD	13526
##	Chart	31S13526DAT	
#D	Data:	2036	15.07.2025 15:54:00	15.07.2025 16:27:55
1	15.07.2025 15:54:00	23,07	-0,07	0,02	0,02	1490,95
2	15.07.2025 15:54:01	23,07	-0,07	0,02	0,02	1490,95
3	15.07.2025 15:54:02	23,07	-0,07	0,02	0,02	1490,95
4	15.07.2025 15:54:03	23,07	-0,08	0,02	0,02	1490,94
5	15.07.2025 15:54:04	23,07	-0,07	0,02	0,02	1490,95
6	15.07.2025 15:54:05	23,10	-0,07	0,02	0,02	1491,03
7	15.07.2025 15:54:06	23,10	-0,07	0,02	0,02	1491,03
8	15.07.2025 15:54:07	23,10	-0,05	0,02	0,02	1491,03
9	15.07.2025 15:54:08	23,10	-0,05	0,02	0,02	1491,03
10	15.07.2025 15:54:09	23,10	-0,07	0,02	0,02	1491,03
11	15.07.2025 15:54:10	23,10	-0,05	0,02	0,02	1491,03
12	15.07.2025 15:54:11	23,13	-0,07	0,02	0,02	1491,11
13	15.07.2025 15:54:12	23,13	-0,07	0,02	0,02	1491,11
14	15.07.2025 15:54:13	23,13	-0,05	0,02	0,02	1491,12
15	15.07.2025 15:54:14	23,13	-0,05	0,02	0,02	1491,12
16	15.07.2025 15:54:15	23,13	-0,07	0,02	0,02	1491,11
17	15.07.2025 15:54:16	23,13	-0,05	0,01	0,00	1491,11
18	15.07.2025 15:54:17	23,13	-0,05	0,02	0,02	1491,12
19	15.07.2025 15:54:18	23,16	-0,07	0,02	0,02	1491,20
20	15.07.2025 15:54:19	23,16	-0,05	0,02	0,02	1491,20
21	15.07.2025 15:54:20	23,16	-0,07	0,02	0,02	1491,20
22	15.07.2025 15:54:21	23,16	-0,05	0,02	0,02	1491,20
23	15.07.2025 15:54:22	23,16	-0,05	0,02	0,02	1491,20
24	15.07.2025 15:54:23	23,16	-0,05	0,01	0,00	1491,20
25	15.07.2025 15:54:24	23,16	-0,05	0,02	0,02	1491,20
26	15.07.2025 15:54:25	23,19	-0,05	0,02	0,02	1491,28
27	15.07.2025 15:54:26	23,19	-0,05	0,02	0,02	1491,28
28	15.07.2025 15:54:27	23,19	-0,07	0,02	0,02	1491,28
29	15.07.2025 15:54:28	23,19	-0,05	0,02	0,02	1491,28
30	15.07.2025 15:54:29	23,19	-0,05	0,02	0,02	1491,28
31	15.07.2025 15:54:30	23,19	-0,07	0,02	0,02	1491,28
32	15.07.2025 15:54:31	23,19	-0,05	0,02	0,02	1491,28
33	15.07.2025 15:54:32	23,22	-0,07	0,02	0,02	1491,37
34	15.07.2025 15:54:33	23,22	-0,07	0,02	0,02	1491,37
35	15.07.2025 15:54:34	23,22	-0,07	0,02	0,02	1491,37
36	15.07.2025 15:54:35	23,22	-0,07	0,02	0,02	1491,37
37	15.07.2025 15:54:36	23,22	-0,07	0,02	0,02	1491,37
38	15.07.2025 15:54:37	23,22	-0,05	0,02	0,02	1491,37
39	15.07.2025 15:54:38	23,22	-0,07	0,02	0,02	1491,37
40	15.07.2025 15:54:39	23,22	-0,07	0,02	0,02	1491,37
41	15.07.2025 15:54:40	23,25	-0,07	0,02	0,02	1491,45
42	15.07.2025 15:54:41	23,25	-0,05	0,02	0,02	1491,45
43	15.07.2025 15:54:42	23,25	-0,05	0,02	0,02	1491,45
44	15.07.2025 15:54:43	23,25	-0,05	0,02	0,02	1491,45
45	15.07.2025 15:54:44	23,25	-0,05	0,02	0,02	1491,45
46	15.07.2025 15:54:45	23,25	-0,07	0,02	0,02	1491,45
47	15.07.2025 15:54:46	23,25	-0,07	0,02	0,02	1491,45
48	15.07.2025 15:54:47	23,25	-0,07	0,02	0,02	1491,45
49	15.07.2025 15:54:48	23,27	-0,07	0,02	0,02	1491,53
50	15.07.2025 15:54:49	23,27	-0,07	0,02	0,02	1491,53
51	15.07.2025 15:54:50	23,27	-0,07	0,02	0,02	1491,53
52	15.07.2025 15:54:51	23,27	-0,07	0,02	0,02	1491,53
53	15.07.2025 15:54:52	23,27	-0,07	0,02	0,02	1491,53
54	15.07.2025 15:54:53	23,27	-0,07	0,02	0,02	1491,53
55	15.07.2025 15:54:54	23,27	-0,07	0,02	0,02	1491,53
56	15.07.2025 15:54:55	23,27	-0,07	0,02	0,02	1491,53
57	15.07.2025 15:54:56	23,30	-0,07	0,02	0,02	1491,62
58	15.07.2025 15:54:57	23,30	-0,07	0,02	0,02	1491,62
59	15.07.2025 15:54:58	23,30	-0,05	0,02	0,02	1491,62
60	15.07.2025 15:54:59	23,30	-0,07	0,02	0,02	1491,62
61	15.07.2025 15:55:00	23,30	-0,07	0,02	0,02	1491,62
62	15.07.2025 15:55:01	23,30	-0,07	0,02	0,02	1491,62
63	15.07.2025 15:55:02	23,30	-0,05	0,02	0,02	1491,62
64	15.07.2025 15:55:03	23,33	-0,05	0,02	0,02	1491,70
65	15.07.2025 15:55:04	23,33	-0,07	0,02	0,02	1491,70
66	15.07.2025 15:55:05	23,33	-0,07	0,02	0,02	1491,70
67	15.07.2025 15:55:06	23,33	-0,07	0,02	0,02	1491,70
68	15.07.2025 15:55:07	23,33	-0,05	0,02	0,02	1491,70
69	15.07.2025 15:55:08	23,33	-0,07	0,02	0,02	1491,70
70	15.07.2025 15:55:09	23,36	-0,07	0,02	0,02	1491,78
71	15.07.2025 15:55:10	23,36	-0,05	0,02	0,02	1491,79
72	15.07.2025 15:55:11	23,36	-0,07	0,02	0,02	1491,78
73	15.07.2025 15:55:12	23,36	-0,07	0,02	0,02	1491,78
74	15.07.2025 15:55:13	23,36	-0,05	0,02	0,02	1491,79
75	15.07.2025 15:55:14	23,36	-0,07	0,02	0,02	1491,78
76	15.07.2025 15:55:15	23,36	-0,07	0,02	0,02	1491,78
77	15.07.2025 15:55:16	23,36	-0,07	0,02	0,02	1491,78
78	15.07.2025 15:55:17	23,36	-0,07	0,02	0,02	1491,78
79	15.07.2025 15:55:18	23,39	-0,07	0,02	0,02	1491,87
80	15.07.2025 15:55:19	23,39	-0,08	0,02	0,02	1491,86
81	15.07.2025 15:55:20	23,39	-0,07	0,01	0,00	1491,86
82	15.07.2025 15:55:21	23,39	-0,07	0,02	0,02	1491,87
83	15.07.2025 15:55:22	23,39	-0,07	0,02	0,02	1491,87
84	15.07.2025 15:55:23	23,39	-0,07	0,02	0,02	1491,87
85	15.07.2025 15:55:24	23,39	-0,07	0,02	0,02	1491,87
86	15.07.2025 15:55:25	23,39	-0,07	0,02	0,02	1491,87
87	15.07.2025 15:55:26	23,39	-0,07	0,02	0,02	1491,87
88	15.07.2025 15:55:27	23,39	-0,07	0,02	0,02	1491,87
89	15.07.2025 15:55:28	23,39	-0,07	0,02	0,02	1491,87
90	15.07.2025 15:55:29	23,42	-0,07	0,02	0,02	1491,95
91	15.07.2025 15:55:30	23,42	-0,07	0,02	0,02	1491,95
92	15.07.2025 15:55:31	23,42	-0,07	0,02	0,02	1491,95
93	15.07.2025 15:55:32	23,42	-0,07	0,02	0,02	1491,95
94	15.07.2025 15:55:33	23,42	-0,07	0,02	0,02	1491,95
95	15.07.2025 15:55:34	23,42	-0,08	0,02	0,02	1491,95
96	15.07.2025 15:55:35	23,42	-0,07	0,02	0,02	1491,95
97	15.07.2025 15:55:36	23,42	-0,07	0,02	0,02	1491,95
98	15.07.2025 15:55:37	23,42	-0,07	0,02	0,02	1491,95
99	15.07.2025 15:55:38	23,42	-0,08	0,02	0,02	1491,95
100	15.07.2025 15:55:39	23,42	-0,08	0,02	0,02	1491,95
101	15.07.2025 15:55:40	23,42	-0,07	0,02	0,02	1491,95
102	15.07.2025 15:55:41	23,45	-0,05	0,02	0,02	1492,03
103	15.07.2025 15:55:42	23,45	-0,05	0,02	0,02	1492,03
104	15.07.2025 15:55:43	23,45	-0,03	0,02	0,02	1492,04
105	15.07.2025 15:55:44	23,45	-0,05	0,02	0,02	1492,03
106	15.07.2025 15:55:45	23,45	-0,05	0,02	0,02	1492,03
107	15.07.2025 15:55:46	23,45	-0,05	0,02	0,02	1492,03
108	15.07.2025 15:55:47	23,45	-0,05	0,02	0,02	1492,03
