#B	Created:	26.08.2025 15:53:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	85	DST CTD	13528
##	Chart	85S13528DAT	
#D	Data:	3194	26.08.2025 14:59:00	26.08.2025 15:52:13
1	26.08.2025 14:59:00	22,23	-0,04	0,41	0,79	1488,96
2	26.08.2025 14:59:01	22,23	-0,04	0,36	0,69	1488,89
3	26.08.2025 14:59:02	22,23	-0,06	0,34	0,66	1488,88
4	26.08.2025 14:59:03	22,23	-0,06	0,29	0,56	1488,81
5	26.08.2025 14:59:04	22,23	-0,06	0,29	0,56	1488,81
6	26.08.2025 14:59:05	22,23	-0,04	0,30	0,58	1488,83
7	26.08.2025 14:59:06	22,23	-0,04	0,40	0,77	1488,94
8	26.08.2025 14:59:07	22,23	-0,04	0,38	0,74	1488,92
9	26.08.2025 14:59:08	22,26	-0,04	0,29	0,56	1488,90
10	26.08.2025 14:59:09	22,26	-0,04	0,26	0,51	1488,87
11	26.08.2025 14:59:10	22,29	-0,04	0,23	0,45	1488,93
12	26.08.2025 14:59:11	22,29	-0,04	0,23	0,45	1488,93
13	26.08.2025 14:59:12	22,29	-0,04	0,22	0,43	1488,91
14	26.08.2025 14:59:13	22,32	-0,06	0,22	0,43	1488,99
15	26.08.2025 14:59:14	22,32	-0,06	0,20	0,40	1488,98
16	26.08.2025 14:59:15	22,32	-0,06	0,20	0,40	1488,98
17	26.08.2025 14:59:16	22,35	-0,04	0,20	0,40	1489,07
18	26.08.2025 14:59:17	22,35	-0,06	0,20	0,40	1489,06
19	26.08.2025 14:59:18	22,35	-0,06	0,20	0,40	1489,06
20	26.08.2025 14:59:19	22,38	-0,06	0,20	0,40	1489,15
21	26.08.2025 14:59:20	22,38	-0,06	0,20	0,40	1489,15
22	26.08.2025 14:59:21	22,41	-0,06	0,19	0,37	1489,22
23	26.08.2025 14:59:22	22,41	-0,06	0,19	0,37	1489,22
24	26.08.2025 14:59:23	22,41	-0,06	0,19	0,37	1489,22
25	26.08.2025 14:59:24	22,41	-0,08	0,19	0,37	1489,22
26	26.08.2025 14:59:25	22,41	-0,06	0,19	0,37	1489,22
27	26.08.2025 14:59:26	22,41	-0,08	0,19	0,37	1489,22
28	26.08.2025 14:59:27	22,44	-0,08	0,18	0,35	1489,29
29	26.08.2025 14:59:28	22,44	-0,06	0,18	0,35	1489,29
30	26.08.2025 14:59:29	22,44	-0,06	0,18	0,35	1489,29
31	26.08.2025 14:59:30	22,47	-0,04	0,18	0,35	1489,38
32	26.08.2025 14:59:31	22,47	-0,04	0,18	0,35	1489,38
33	26.08.2025 14:59:32	22,47	-0,04	0,18	0,35	1489,38
34	26.08.2025 14:59:33	22,47	-0,04	0,18	0,35	1489,38
35	26.08.2025 14:59:34	22,47	-0,04	0,18	0,35	1489,38
36	26.08.2025 14:59:35	22,47	-0,04	0,18	0,35	1489,38
37	26.08.2025 14:59:36	22,47	-0,04	0,18	0,35	1489,38
38	26.08.2025 14:59:37	22,47	-0,04	0,18	0,35	1489,38
39	26.08.2025 14:59:38	22,47	-0,04	0,18	0,35	1489,38
40	26.08.2025 14:59:39	22,47	-0,04	0,18	0,35	1489,38
41	26.08.2025 14:59:40	22,47	-0,04	0,18	0,35	1489,38
42	26.08.2025 14:59:41	22,47	-0,06	0,16	0,32	1489,36
43	26.08.2025 14:59:42	22,47	-0,04	0,18	0,35	1489,38
44	26.08.2025 14:59:43	22,47	-0,06	0,16	0,32	1489,36
45	26.08.2025 14:59:44	22,47	-0,04	0,18	0,35	1489,38
46	26.08.2025 14:59:45	22,47	-0,06	0,18	0,35	1489,38
47	26.08.2025 14:59:46	22,47	-0,06	0,18	0,35	1489,38
48	26.08.2025 14:59:47	22,50	-0,04	0,16	0,32	1489,45
49	26.08.2025 14:59:48	22,47	-0,06	0,16	0,32	1489,36
50	26.08.2025 14:59:49	22,47	-0,06	0,16	0,32	1489,36
51	26.08.2025 14:59:50	22,50	-0,06	0,16	0,32	1489,45
52	26.08.2025 14:59:51	22,50	-0,04	0,16	0,32	1489,45
53	26.08.2025 14:59:52	22,50	-0,04	0,16	0,32	1489,45
54	26.08.2025 14:59:53	22,50	-0,06	0,16	0,32	1489,45
55	26.08.2025 14:59:54	22,50	-0,06	0,16	0,32	1489,45
56	26.08.2025 14:59:55	22,50	-0,06	0,16	0,32	1489,45
57	26.08.2025 14:59:56	22,50	-0,06	0,16	0,32	1489,45
58	26.08.2025 14:59:57	22,50	-0,06	0,16	0,32	1489,45
59	26.08.2025 14:59:58	22,50	-0,04	0,16	0,32	1489,45
60	26.08.2025 14:59:59	22,50	-0,06	0,16	0,32	1489,45
61	26.08.2025 15:00:00	22,50	-0,06	0,16	0,32	1489,45
62	26.08.2025 15:00:01	22,50	-0,06	0,16	0,32	1489,45
63	26.08.2025 15:00:02	22,50	-0,04	0,15	0,30	1489,44
64	26.08.2025 15:00:03	22,50	-0,04	0,16	0,32	1489,45
65	26.08.2025 15:00:04	22,50	-0,04	0,18	0,35	1489,47
66	26.08.2025 15:00:05	22,50	-0,06	0,18	0,35	1489,46
67	26.08.2025 15:00:06	22,50	-0,04	0,16	0,32	1489,45
68	26.08.2025 15:00:07	22,50	-0,04	0,16	0,32	1489,45
69	26.08.2025 15:00:08	22,50	-0,04	0,16	0,32	1489,45
70	26.08.2025 15:00:09	22,50	-0,06	0,16	0,32	1489,45
71	26.08.2025 15:00:10	22,53	-0,06	0,16	0,32	1489,53
72	26.08.2025 15:00:11	22,50	-0,04	0,16	0,32	1489,45
73	26.08.2025 15:00:12	22,53	-0,06	0,16	0,32	1489,53
74	26.08.2025 15:00:13	22,50	-0,06	0,15	0,30	1489,43
75	26.08.2025 15:00:14	22,50	-0,06	0,16	0,32	1489,45
76	26.08.2025 15:00:15	22,50	-0,08	0,16	0,32	1489,44
77	26.08.2025 15:00:16	22,50	-0,06	0,16	0,32	1489,45
