#B	Created:	01.08.2025 09:33:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	117	DST CTD	13526
##	Chart	117S13526DAT	
#D	Data:	1552	01.08.2025 09:07:00	01.08.2025 09:32:51
1	01.08.2025 09:07:00	22,31	-0,03	0,77	1,46	1489,59
2	01.08.2025 09:07:01	22,31	-0,03	0,82	1,54	1489,64
3	01.08.2025 09:07:02	22,31	-0,05	0,79	1,48	1489,60
4	01.08.2025 09:07:03	22,31	-0,03	0,88	1,65	1489,71
5	01.08.2025 09:07:04	22,31	-0,05	0,80	1,51	1489,62
6	01.08.2025 09:07:05	22,31	-0,05	0,84	1,57	1489,66
7	01.08.2025 09:07:06	22,31	-0,03	0,70	1,32	1489,50
8	01.08.2025 09:07:07	22,31	-0,05	0,79	1,48	1489,60
9	01.08.2025 09:07:08	22,28	-0,03	0,82	1,54	1489,56
10	01.08.2025 09:07:09	22,28	-0,05	0,87	1,62	1489,61
11	01.08.2025 09:07:10	22,28	-0,03	0,58	1,10	1489,29
12	01.08.2025 09:07:11	22,28	-0,03	0,77	1,46	1489,50
13	01.08.2025 09:07:12	22,28	-0,03	0,91	1,71	1489,66
14	01.08.2025 09:07:13	22,28	-0,03	0,93	1,74	1489,68
15	01.08.2025 09:07:14	22,28	-0,03	0,65	1,23	1489,37
16	01.08.2025 09:07:15	22,28	-0,03	0,79	1,48	1489,52
17	01.08.2025 09:07:16	22,28	-0,05	0,68	1,29	1489,40
18	01.08.2025 09:07:17	22,26	-0,03	0,81	1,51	1489,45
19	01.08.2025 09:07:18	22,26	-0,05	0,84	1,57	1489,49
20	01.08.2025 09:07:19	22,26	-0,05	0,70	1,32	1489,33
21	01.08.2025 09:07:20	22,26	-0,05	0,88	1,65	1489,54
22	01.08.2025 09:07:21	22,26	-0,03	0,80	1,51	1489,45
23	01.08.2025 09:07:22	22,26	-0,05	0,73	1,37	1489,37
24	01.08.2025 09:07:23	22,26	-0,05	0,95	1,76	1489,61
25	01.08.2025 09:07:24	22,26	-0,03	0,80	1,51	1489,45
26	01.08.2025 09:07:25	22,23	-0,03	0,92	1,71	1489,49
27	01.08.2025 09:07:26	22,23	-0,05	0,74	1,40	1489,30
28	01.08.2025 09:07:27	22,23	-0,03	0,76	1,43	1489,32
29	01.08.2025 09:07:28	22,23	-0,03	0,71	1,34	1489,27
30	01.08.2025 09:07:29	22,23	-0,03	0,71	1,34	1489,27
31	01.08.2025 09:07:30	22,23	-0,03	0,61	1,16	1489,15
32	01.08.2025 09:07:31	22,23	-0,03	0,76	1,43	1489,32
33	01.08.2025 09:07:32	22,23	-0,03	0,58	1,10	1489,12
34	01.08.2025 09:07:33	22,23	-0,03	0,70	1,32	1489,25
35	01.08.2025 09:07:34	22,20	-0,03	0,77	1,45	1489,25
36	01.08.2025 09:07:35	22,20	-0,03	0,59	1,13	1489,05
37	01.08.2025 09:07:36	22,20	-0,03	0,56	1,07	1489,02
38	01.08.2025 09:07:37	22,20	-0,03	0,59	1,13	1489,05
39	01.08.2025 09:07:38	22,20	-0,03	0,73	1,37	1489,20
40	01.08.2025 09:07:39	22,20	-0,03	0,62	1,18	1489,08
41	01.08.2025 09:07:40	22,20	-0,03	0,73	1,37	1489,20
42	01.08.2025 09:07:41	22,17	-0,05	0,76	1,43	1489,14
43	01.08.2025 09:07:42	22,17	-0,03	0,62	1,18	1488,99
44	01.08.2025 09:07:43	22,17	-0,05	0,76	1,43	1489,14
45	01.08.2025 09:07:44	22,17	-0,03	0,58	1,10	1488,95
46	01.08.2025 09:07:45	22,17	-0,03	0,61	1,16	1488,98
47	01.08.2025 09:07:46	22,17	-0,03	0,85	1,59	1489,25
48	01.08.2025 09:07:47	22,17	-0,03	0,77	1,45	1489,16
49	01.08.2025 09:07:48	22,14	-0,03	0,58	1,10	1488,86
50	01.08.2025 09:07:49	22,14	-0,03	0,65	1,23	1488,94
51	01.08.2025 09:07:50	22,14	-0,03	0,67	1,26	1488,96
52	01.08.2025 09:07:51	22,14	-0,03	0,79	1,48	1489,10
53	01.08.2025 09:07:52	22,14	-0,03	0,41	0,79	1488,68
54	01.08.2025 09:07:53	22,14	-0,03	0,24	0,46	1488,48
55	01.08.2025 09:07:54	22,14	-0,03	0,35	0,68	1488,61
56	01.08.2025 09:07:55	22,11	-0,03	0,57	1,07	1488,76
57	01.08.2025 09:07:56	22,11	-0,03	0,44	0,85	1488,62
58	01.08.2025 09:07:57	22,11	-0,03	0,37	0,71	1488,54
59	01.08.2025 09:07:58	22,11	-0,01	0,47	0,91	1488,66
60	01.08.2025 09:07:59	22,11	-0,03	0,67	1,26	1488,87
61	01.08.2025 09:08:00	22,11	-0,03	0,40	0,77	1488,57
62	01.08.2025 09:08:01	22,08	-0,01	0,65	1,23	1488,77
63	01.08.2025 09:08:02	22,08	-0,01	0,52	0,99	1488,63
64	01.08.2025 09:08:03	22,08	-0,03	0,62	1,17	1488,74
65	01.08.2025 09:08:04	22,08	-0,03	0,85	1,59	1489,00
66	01.08.2025 09:08:05	22,08	-0,03	0,35	0,68	1488,44
67	01.08.2025 09:08:06	22,08	-0,01	0,44	0,85	1488,54
68	01.08.2025 09:08:07	22,08	-0,01	0,79	1,48	1488,93
69	01.08.2025 09:08:08	22,08	-0,01	0,37	0,71	1488,46
70	01.08.2025 09:08:09	22,05	-0,03	0,41	0,79	1488,42
71	01.08.2025 09:08:10	22,05	-0,01	0,44	0,85	1488,45
72	01.08.2025 09:08:11	22,05	-0,01	0,41	0,79	1488,42
73	01.08.2025 09:08:12	22,05	-0,03	0,43	0,82	1488,44
74	01.08.2025 09:08:13	22,05	-0,01	0,81	1,51	1488,86
75	01.08.2025 09:08:14	22,05	-0,01	0,43	0,82	1488,44
76	01.08.2025 09:08:15	22,02	-0,03	0,41	0,79	1488,33
77	01.08.2025 09:08:16	22,02	-0,03	0,67	1,26	1488,62
78	01.08.2025 09:08:17	22,02	-0,01	0,38	0,74	1488,30
79	01.08.2025 09:08:18	22,02	-0,01	0,49	0,93	1488,42
80	01.08.2025 09:08:19	22,02	-0,03	0,32	0,63	1488,23
81	01.08.2025 09:08:20	22,02	-0,01	0,55	1,05	1488,49
82	01.08.2025 09:08:21	22,02	-0,03	0,43	0,82	1488,35
83	01.08.2025 09:08:22	22,02	-0,01	0,44	0,85	1488,37
84	01.08.2025 09:08:23	22,02	-0,03	0,41	0,79	1488,33
85	01.08.2025 09:08:24	21,99	-0,05	0,35	0,68	1488,18
86	01.08.2025 09:08:25	21,99	-0,05	0,35	0,68	1488,18
87	01.08.2025 09:08:26	21,99	-0,05	0,38	0,74	1488,21
88	01.08.2025 09:08:27	21,99	-0,03	0,94	1,73	1488,83
89	01.08.2025 09:08:28	21,99	-0,05	0,31	0,60	1488,13
90	01.08.2025 09:08:29	21,99	-0,03	0,40	0,77	1488,23
91	01.08.2025 09:08:30	21,99	-0,03	0,30	0,57	1488,11
92	01.08.2025 09:08:31	21,96	-0,05	0,32	0,63	1488,06
93	01.08.2025 09:08:32	21,96	-0,05	0,40	0,77	1488,14
94	01.08.2025 09:08:33	21,96	-0,05	0,41	0,79	1488,16
95	01.08.2025 09:08:34	21,96	-0,03	0,34	0,65	1488,08
96	01.08.2025 09:08:35	21,96	-0,03	0,37	0,71	1488,11
97	01.08.2025 09:08:36	21,96	-0,03	0,37	0,71	1488,11
98	01.08.2025 09:08:37	21,96	-0,05	0,41	0,79	1488,16
99	01.08.2025 09:08:38	21,93	-0,05	0,61	1,16	1488,29
100	01.08.2025 09:08:39	21,93	-0,03	0,33	0,63	1487,97
101	01.08.2025 09:08:40	21,93	-0,03	0,45	0,85	1488,11
102	01.08.2025 09:08:41	21,93	-0,03	0,45	0,85	1488,11
103	01.08.2025 09:08:42	21,93	-0,03	0,46	0,88	1488,12
104	01.08.2025 09:08:43	21,93	-0,03	0,46	0,88	1488,12
105	01.08.2025 09:08:44	21,91	-0,05	0,42	0,79	1487,99
106	01.08.2025 09:08:45	21,91	-0,03	0,37	0,71	1487,94
107	01.08.2025 09:08:46	21,91	-0,03	0,70	1,31	1488,31
108	01.08.2025 09:08:47	21,91	-0,05	0,37	0,71	1487,93
109	01.08.2025 09:08:48	21,91	-0,05	0,42	0,79	1487,99
110	01.08.2025 09:08:49	21,88	-0,05	0,33	0,63	1487,80
111	01.08.2025 09:08:50	21,88	-0,03	0,91	1,68	1488,45
112	01.08.2025 09:08:51	21,88	-0,05	0,31	0,60	1487,78
113	01.08.2025 09:08:52	21,88	-0,05	0,28	0,54	1487,75
114	01.08.2025 09:08:53	21,88	-0,03	0,49	0,93	1487,99
115	01.08.2025 09:08:54	21,85	-0,03	0,39	0,74	1487,78
116	01.08.2025 09:08:55	21,85	-0,03	0,33	0,63	1487,72
117	01.08.2025 09:08:56	21,85	-0,03	0,46	0,88	1487,87
118	01.08.2025 09:08:57	21,85	-0,03	0,28	0,54	1487,67
119	01.08.2025 09:08:58	21,85	-0,05	0,39	0,74	1487,78
120	01.08.2025 09:08:59	21,85	-0,05	0,30	0,57	1487,68
121	01.08.2025 09:09:00	21,82	-0,03	0,46	0,88	1487,78
122	01.08.2025 09:09:01	21,82	-0,05	0,52	0,99	1487,85
123	01.08.2025 09:09:02	21,82	-0,03	0,33	0,63	1487,63
124	01.08.2025 09:09:03	21,82	-0,03	0,25	0,49	1487,55
125	01.08.2025 09:09:04	21,82	-0,03	0,28	0,54	1487,58
126	01.08.2025 09:09:05	21,82	-0,03	0,54	1,02	1487,87
127	01.08.2025 09:09:06	21,82	-0,03	0,24	0,46	1487,53
128	01.08.2025 09:09:07	21,79	-0,03	0,30	0,57	1487,51
129	01.08.2025 09:09:08	21,79	-0,03	0,19	0,38	1487,39
130	01.08.2025 09:09:09	21,79	-0,03	0,21	0,40	1487,41
131	01.08.2025 09:09:10	21,79	-0,03	0,30	0,57	1487,51
132	01.08.2025 09:09:11	21,76	-0,03	0,70	1,31	1487,88
133	01.08.2025 09:09:12	21,76	-0,03	0,51	0,96	1487,66
134	01.08.2025 09:09:13	21,76	-0,03	0,72	1,34	1487,89
135	01.08.2025 09:09:14	21,76	-0,01	0,31	0,60	1487,44
