#B	Created:	02.09.2025 17:16:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	17	DST CTD	13525
##	Chart	17S13525DAT	
#D	Data:	2252	02.09.2025 16:38:00	02.09.2025 17:15:31
1	02.09.2025 16:38:00	23,30	-0,06	0,02	0,02	1491,61
2	02.09.2025 16:38:01	23,30	-0,05	0,02	0,02	1491,62
3	02.09.2025 16:38:02	23,30	-0,06	0,02	0,02	1491,61
4	02.09.2025 16:38:03	23,30	-0,06	0,02	0,02	1491,61
5	02.09.2025 16:38:04	23,30	-0,06	0,02	0,02	1491,61
6	02.09.2025 16:38:05	23,30	-0,06	0,02	0,02	1491,61
7	02.09.2025 16:38:06	23,27	-0,06	0,02	0,02	1491,53
8	02.09.2025 16:38:07	23,27	-0,06	0,02	0,02	1491,53
9	02.09.2025 16:38:08	23,27	-0,08	0,02	0,02	1491,53
10	02.09.2025 16:38:09	23,27	-0,06	0,02	0,02	1491,53
11	02.09.2025 16:38:10	23,27	-0,06	0,02	0,02	1491,53
12	02.09.2025 16:38:11	23,27	-0,06	0,02	0,02	1491,53
13	02.09.2025 16:38:12	23,27	-0,05	0,02	0,02	1491,53
14	02.09.2025 16:38:13	23,27	-0,06	0,02	0,02	1491,53
15	02.09.2025 16:38:14	23,27	-0,06	0,02	0,02	1491,53
16	02.09.2025 16:38:15	23,27	-0,06	0,02	0,02	1491,53
17	02.09.2025 16:38:16	23,27	-0,06	0,02	0,02	1491,53
18	02.09.2025 16:38:17	23,27	-0,06	0,02	0,02	1491,53
19	02.09.2025 16:38:18	23,27	-0,06	0,02	0,02	1491,53
20	02.09.2025 16:38:19	23,27	-0,06	0,02	0,02	1491,53
21	02.09.2025 16:38:20	23,27	-0,05	0,02	0,02	1491,53
22	02.09.2025 16:38:21	23,27	-0,06	0,02	0,02	1491,53
23	02.09.2025 16:38:22	23,27	-0,05	0,02	0,02	1491,53
24	02.09.2025 16:38:23	23,27	-0,06	0,02	0,02	1491,53
25	02.09.2025 16:38:24	23,27	-0,06	0,02	0,02	1491,53
26	02.09.2025 16:38:25	23,27	-0,06	0,02	0,02	1491,53
27	02.09.2025 16:38:26	23,27	-0,06	0,02	0,02	1491,53
28	02.09.2025 16:38:27	23,27	-0,06	0,02	0,02	1491,53
29	02.09.2025 16:38:28	23,27	-0,06	0,02	0,02	1491,53
30	02.09.2025 16:38:29	23,27	-0,05	0,02	0,02	1491,53
31	02.09.2025 16:38:30	23,27	-0,06	0,02	0,02	1491,53
32	02.09.2025 16:38:31	23,27	-0,06	0,02	0,02	1491,53
33	02.09.2025 16:38:32	23,25	-0,06	0,02	0,02	1491,45
34	02.09.2025 16:38:33	23,27	-0,06	0,02	0,02	1491,53
35	02.09.2025 16:38:34	23,27	-0,05	0,03	0,04	1491,55
36	02.09.2025 16:38:35	23,27	-0,06	0,02	0,02	1491,53
37	02.09.2025 16:38:36	23,27	-0,06	0,02	0,02	1491,53
38	02.09.2025 16:38:37	23,25	-0,06	0,02	0,02	1491,45
