#B	Created:	16.07.2025 19:45:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	41	DST CTD	13526
##	Chart	41S13526DAT	
#D	Data:	5345	16.07.2025 18:15:00	16.07.2025 19:44:04
1	16.07.2025 18:15:00	23,54	-0,05	0,58	1,13	1492,90
2	16.07.2025 18:15:01	23,54	-0,05	0,39	0,77	1492,69
3	16.07.2025 18:15:02	23,54	-0,05	0,55	1,07	1492,87
4	16.07.2025 18:15:03	23,54	-0,05	0,53	1,05	1492,85
5	16.07.2025 18:15:04	23,54	-0,05	0,53	1,05	1492,85
6	16.07.2025 18:15:05	23,51	-0,05	0,53	1,05	1492,77
7	16.07.2025 18:15:06	23,54	-0,05	0,55	1,07	1492,87
8	16.07.2025 18:15:07	23,54	-0,05	0,49	0,96	1492,80
9	16.07.2025 18:15:08	23,51	-0,07	0,55	1,07	1492,78
10	16.07.2025 18:15:09	23,51	-0,07	0,47	0,93	1492,70
11	16.07.2025 18:15:10	23,51	-0,05	0,49	0,96	1492,72
12	16.07.2025 18:15:11	23,51	-0,05	0,56	1,10	1492,80
13	16.07.2025 18:15:12	23,51	-0,07	0,49	0,96	1492,72
14	16.07.2025 18:15:13	23,51	-0,07	0,55	1,07	1492,78
15	16.07.2025 18:15:14	23,51	-0,07	0,53	1,05	1492,77
16	16.07.2025 18:15:15	23,51	-0,05	0,43	0,85	1492,65
17	16.07.2025 18:15:16	23,51	-0,05	0,52	1,02	1492,75
18	16.07.2025 18:15:17	23,51	-0,05	0,29	0,57	1492,50
19	16.07.2025 18:15:18	23,51	-0,05	0,64	1,24	1492,88
20	16.07.2025 18:15:19	23,51	-0,05	0,70	1,35	1492,95
21	16.07.2025 18:15:20	23,51	-0,05	0,62	1,21	1492,86
22	16.07.2025 18:15:21	23,51	-0,05	0,56	1,10	1492,80
23	16.07.2025 18:15:22	23,51	-0,05	0,53	1,05	1492,77
24	16.07.2025 18:15:23	23,51	-0,05	0,24	0,49	1492,45
25	16.07.2025 18:15:24	23,51	-0,03	0,67	1,29	1492,92
26	16.07.2025 18:15:25	23,51	-0,03	0,67	1,29	1492,92
27	16.07.2025 18:15:26	23,51	-0,03	0,44	0,88	1492,67
28	16.07.2025 18:15:27	23,51	-0,07	0,65	1,27	1492,89
29	16.07.2025 18:15:28	23,51	-0,07	0,42	0,82	1492,64
30	16.07.2025 18:15:29	23,48	-0,05	0,49	0,96	1492,64
31	16.07.2025 18:15:30	23,48	-0,05	0,39	0,77	1492,52
32	16.07.2025 18:15:31	23,48	-0,05	0,49	0,96	1492,64
33	16.07.2025 18:15:32	23,48	-0,05	0,64	1,24	1492,80
34	16.07.2025 18:15:33	23,48	-0,05	0,56	1,10	1492,72
35	16.07.2025 18:15:34	23,48	-0,05	0,49	0,96	1492,64
36	16.07.2025 18:15:35	23,48	-0,05	0,44	0,88	1492,59
37	16.07.2025 18:15:36	23,48	-0,05	0,34	0,68	1492,48
38	16.07.2025 18:15:37	23,48	-0,05	0,40	0,79	1492,54
39	16.07.2025 18:15:38	23,48	-0,05	0,44	0,88	1492,59
40	16.07.2025 18:15:39	23,48	-0,03	0,43	0,85	1492,58
41	16.07.2025 18:15:40	23,45	-0,03	0,34	0,68	1492,40
42	16.07.2025 18:15:41	23,48	-0,05	0,43	0,85	1492,57
43	16.07.2025 18:15:42	23,45	-0,05	0,36	0,71	1492,41
44	16.07.2025 18:15:43	23,45	-0,05	0,43	0,85	1492,49
45	16.07.2025 18:15:44	23,45	-0,05	0,56	1,10	1492,64
46	16.07.2025 18:15:45	23,45	-0,05	0,64	1,24	1492,72
47	16.07.2025 18:15:46	23,45	-0,05	0,64	1,24	1492,72
48	16.07.2025 18:15:47	23,45	-0,05	0,52	1,02	1492,59
49	16.07.2025 18:15:48	23,45	-0,05	0,64	1,24	1492,72
50	16.07.2025 18:15:49	23,45	-0,05	0,52	1,02	1492,59
51	16.07.2025 18:15:50	23,45	-0,05	0,59	1,16	1492,67
52	16.07.2025 18:15:51	23,45	-0,07	0,55	1,07	1492,62
53	16.07.2025 18:15:52	23,45	-0,03	0,47	0,93	1492,54
54	16.07.2025 18:15:53	23,45	-0,05	0,40	0,79	1492,46
55	16.07.2025 18:15:54	23,45	-0,05	0,47	0,93	1492,54
56	16.07.2025 18:15:55	23,45	-0,05	0,43	0,85	1492,49
57	16.07.2025 18:15:56	23,45	-0,05	0,36	0,71	1492,41
58	16.07.2025 18:15:57	23,42	-0,05	0,50	0,99	1492,49
59	16.07.2025 18:15:58	23,42	-0,07	0,43	0,85	1492,40
60	16.07.2025 18:15:59	23,42	-0,07	0,43	0,85	1492,40
61	16.07.2025 18:16:00	23,42	-0,07	0,30	0,60	1492,26
62	16.07.2025 18:16:01	23,42	-0,05	0,40	0,79	1492,37
63	16.07.2025 18:16:02	23,42	-0,07	0,33	0,65	1492,29
64	16.07.2025 18:16:03	23,42	-0,07	0,37	0,74	1492,34
65	16.07.2025 18:16:04	23,42	-0,07	0,24	0,49	1492,20
66	16.07.2025 18:16:05	23,42	-0,07	0,24	0,49	1492,20
67	16.07.2025 18:16:06	23,42	-0,07	0,24	0,49	1492,20
68	16.07.2025 18:16:07	23,42	-0,07	0,24	0,49	1492,20
69	16.07.2025 18:16:08	23,42	-0,07	0,27	0,54	1492,23
70	16.07.2025 18:16:09	23,42	-0,07	0,23	0,46	1492,18
71	16.07.2025 18:16:10	23,42	-0,07	0,31	0,63	1492,28
