#B	Created:	10.07.2025 07:39:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	8	DST CTD	13526
##	Chart	8S13526DAT	
#D	Data:	3108	10.07.2025 06:47:00	10.07.2025 07:38:47
1	10.07.2025 06:47:00	23,07	-0,07	0,02	0,02	1490,95
2	10.07.2025 06:47:01	23,07	-0,05	0,02	0,02	1490,95
3	10.07.2025 06:47:02	23,07	-0,07	0,02	0,02	1490,95
4	10.07.2025 06:47:03	23,07	-0,05	0,02	0,02	1490,95
5	10.07.2025 06:47:04	23,07	-0,05	0,02	0,02	1490,95
6	10.07.2025 06:47:05	23,07	-0,07	0,02	0,02	1490,95
7	10.07.2025 06:47:06	23,07	-0,05	0,02	0,02	1490,95
8	10.07.2025 06:47:07	23,07	-0,05	0,01	0,00	1490,94
9	10.07.2025 06:47:08	23,07	-0,07	0,02	0,02	1490,95
10	10.07.2025 06:47:09	23,07	-0,05	0,02	0,02	1490,95
11	10.07.2025 06:47:10	23,07	-0,05	0,02	0,02	1490,95
12	10.07.2025 06:47:11	23,07	-0,07	0,02	0,02	1490,95
13	10.07.2025 06:47:12	23,07	-0,05	0,01	0,00	1490,94
14	10.07.2025 06:47:13	23,07	-0,07	0,02	0,02	1490,95
15	10.07.2025 06:47:14	23,07	-0,05	0,02	0,02	1490,95
16	10.07.2025 06:47:15	23,07	-0,07	0,02	0,02	1490,95
17	10.07.2025 06:47:16	23,07	-0,05	0,02	0,02	1490,95
18	10.07.2025 06:47:17	23,04	-0,05	0,02	0,02	1490,87
19	10.07.2025 06:47:18	23,04	-0,07	0,02	0,02	1490,86
20	10.07.2025 06:47:19	23,04	-0,05	0,02	0,02	1490,87
21	10.07.2025 06:47:20	23,04	-0,07	0,02	0,02	1490,86
22	10.07.2025 06:47:21	23,04	-0,07	0,02	0,02	1490,86
23	10.07.2025 06:47:22	23,04	-0,05	0,02	0,02	1490,87
24	10.07.2025 06:47:23	23,04	-0,07	0,02	0,02	1490,86
25	10.07.2025 06:47:24	23,04	-0,05	0,02	0,02	1490,87
26	10.07.2025 06:47:25	23,04	-0,07	0,02	0,02	1490,86
27	10.07.2025 06:47:26	23,04	-0,05	0,02	0,02	1490,87
28	10.07.2025 06:47:27	23,04	-0,07	0,02	0,02	1490,86
29	10.07.2025 06:47:28	23,04	-0,07	0,02	0,02	1490,86
30	10.07.2025 06:47:29	23,04	-0,05	0,02	0,02	1490,87
31	10.07.2025 06:47:30	23,04	-0,07	0,02	0,02	1490,86
32	10.07.2025 06:47:31	23,04	-0,05	0,02	0,02	1490,87
33	10.07.2025 06:47:32	23,01	-0,05	0,02	0,02	1490,78
34	10.07.2025 06:47:33	23,01	-0,05	0,02	0,02	1490,78
35	10.07.2025 06:47:34	23,01	-0,05	0,02	0,02	1490,78
36	10.07.2025 06:47:35	23,01	-0,07	0,02	0,02	1490,78
37	10.07.2025 06:47:36	23,01	-0,07	0,02	0,02	1490,78
38	10.07.2025 06:47:37	23,01	-0,07	0,02	0,02	1490,78
39	10.07.2025 06:47:38	23,01	-0,07	0,02	0,02	1490,78
40	10.07.2025 06:47:39	23,01	-0,07	0,02	0,02	1490,78
41	10.07.2025 06:47:40	23,01	-0,05	0,02	0,02	1490,78
42	10.07.2025 06:47:41	23,01	-0,05	0,02	0,02	1490,78
43	10.07.2025 06:47:42	23,01	-0,07	0,02	0,02	1490,78
44	10.07.2025 06:47:43	23,01	-0,07	0,02	0,02	1490,78
45	10.07.2025 06:47:44	23,01	-0,05	0,02	0,02	1490,78
46	10.07.2025 06:47:45	23,01	-0,07	0,02	0,02	1490,78
47	10.07.2025 06:47:46	22,98	-0,07	0,02	0,02	1490,70
48	10.07.2025 06:47:47	22,98	-0,07	0,01	0,00	1490,69
49	10.07.2025 06:47:48	22,98	-0,05	0,02	0,02	1490,70
50	10.07.2025 06:47:49	22,98	-0,07	0,02	0,02	1490,70
51	10.07.2025 06:47:50	22,98	-0,07	0,02	0,02	1490,70
52	10.07.2025 06:47:51	22,98	-0,05	0,02	0,02	1490,70
53	10.07.2025 06:47:52	22,98	-0,05	0,02	0,02	1490,70
54	10.07.2025 06:47:53	22,98	-0,07	0,02	0,02	1490,70
55	10.07.2025 06:47:54	22,98	-0,07	0,02	0,02	1490,70
56	10.07.2025 06:47:55	22,98	-0,07	0,02	0,02	1490,70
57	10.07.2025 06:47:56	22,98	-0,05	0,02	0,02	1490,70
58	10.07.2025 06:47:57	22,95	-0,05	0,02	0,02	1490,61
59	10.07.2025 06:47:58	22,98	-0,05	0,02	0,02	1490,70
60	10.07.2025 06:47:59	22,95	-0,07	0,02	0,02	1490,61
61	10.07.2025 06:48:00	22,95	-0,05	0,02	0,02	1490,61
62	10.07.2025 06:48:01	22,95	-0,07	0,02	0,02	1490,61
63	10.07.2025 06:48:02	22,95	-0,07	0,02	0,02	1490,61
64	10.07.2025 06:48:03	22,95	-0,05	0,02	0,02	1490,61
65	10.07.2025 06:48:04	22,95	-0,05	0,02	0,02	1490,61
66	10.07.2025 06:48:05	22,95	-0,05	0,02	0,02	1490,61
67	10.07.2025 06:48:06	22,95	-0,05	0,02	0,02	1490,61
68	10.07.2025 06:48:07	22,95	-0,05	0,02	0,02	1490,61
69	10.07.2025 06:48:08	22,95	-0,05	0,02	0,02	1490,61
70	10.07.2025 06:48:09	22,95	-0,05	0,02	0,02	1490,61
71	10.07.2025 06:48:10	22,95	-0,05	0,02	0,02	1490,61
72	10.07.2025 06:48:11	22,95	-0,05	0,02	0,02	1490,61
73	10.07.2025 06:48:12	22,95	-0,05	0,02	0,02	1490,61
74	10.07.2025 06:48:13	22,93	-0,05	0,02	0,02	1490,53
75	10.07.2025 06:48:14	22,93	-0,05	0,02	0,02	1490,53
76	10.07.2025 06:48:15	22,93	-0,05	0,02	0,02	1490,53
77	10.07.2025 06:48:16	22,93	-0,05	0,02	0,02	1490,53
78	10.07.2025 06:48:17	22,93	-0,05	0,02	0,02	1490,53
79	10.07.2025 06:48:18	22,93	-0,05	0,02	0,02	1490,53
80	10.07.2025 06:48:19	22,93	-0,05	0,02	0,02	1490,53
81	10.07.2025 06:48:20	22,93	-0,05	0,02	0,02	1490,53
82	10.07.2025 06:48:21	22,93	-0,05	0,02	0,02	1490,53
83	10.07.2025 06:48:22	22,93	-0,05	0,02	0,02	1490,53
84	10.07.2025 06:48:23	22,93	-0,05	0,02	0,02	1490,53
85	10.07.2025 06:48:24	22,93	-0,07	0,02	0,02	1490,53
86	10.07.2025 06:48:25	22,90	-0,05	0,02	0,02	1490,45
87	10.07.2025 06:48:26	22,90	-0,05	0,02	0,02	1490,45
88	10.07.2025 06:48:27	22,90	-0,05	0,02	0,02	1490,45
89	10.07.2025 06:48:28	22,90	-0,05	0,02	0,02	1490,45
90	10.07.2025 06:48:29	22,90	-0,05	0,02	0,02	1490,45
91	10.07.2025 06:48:30	22,90	-0,05	0,02	0,02	1490,45
92	10.07.2025 06:48:31	22,90	-0,05	0,02	0,02	1490,45
93	10.07.2025 06:48:32	22,90	-0,05	0,02	0,02	1490,45
94	10.07.2025 06:48:33	22,90	-0,05	0,02	0,02	1490,45
95	10.07.2025 06:48:34	22,90	-0,03	0,02	0,02	1490,45
96	10.07.2025 06:48:35	22,87	-0,05	0,02	0,02	1490,36
97	10.07.2025 06:48:36	22,87	-0,03	0,02	0,02	1490,36
98	10.07.2025 06:48:37	22,87	-0,03	0,02	0,02	1490,36
99	10.07.2025 06:48:38	22,87	-0,03	0,01	0,00	1490,36
100	10.07.2025 06:48:39	22,87	-0,05	0,02	0,02	1490,36
101	10.07.2025 06:48:40	22,87	-0,05	0,02	0,02	1490,36
102	10.07.2025 06:48:41	22,87	-0,03	0,02	0,02	1490,36
103	10.07.2025 06:48:42	22,84	-0,03	0,02	0,02	1490,28
104	10.07.2025 06:48:43	22,84	-0,05	0,01	0,00	1490,27
105	10.07.2025 06:48:44	22,84	-0,05	0,02	0,02	1490,28
106	10.07.2025 06:48:45	22,84	-0,03	0,02	0,02	1490,28
107	10.07.2025 06:48:46	22,84	-0,03	0,02	0,02	1490,28
108	10.07.2025 06:48:47	22,84	-0,05	0,02	0,02	1490,28
109	10.07.2025 06:48:48	22,84	-0,03	0,02	0,02	1490,28
110	10.07.2025 06:48:49	22,84	-0,03	0,02	0,02	1490,28
111	10.07.2025 06:48:50	22,84	-0,05	0,02	0,02	1490,28
112	10.07.2025 06:48:51	22,84	-0,03	0,02	0,02	1490,28
113	10.07.2025 06:48:52	22,84	-0,05	0,02	0,02	1490,28
114	10.07.2025 06:48:53	22,81	-0,05	0,02	0,02	1490,19
115	10.07.2025 06:48:54	22,81	-0,05	0,02	0,02	1490,19
116	10.07.2025 06:48:55	22,81	-0,03	0,02	0,02	1490,20
117	10.07.2025 06:48:56	22,81	-0,05	0,02	0,02	1490,19
118	10.07.2025 06:48:57	22,81	-0,05	0,02	0,02	1490,19
