#B	Created:	27.08.2025 11:01:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	93	DST CTD	13528
##	Chart	93S13528DAT	
#D	Data:	2489	27.08.2025 10:19:00	27.08.2025 11:00:28
1	27.08.2025 10:19:00	23,11	-0,03	0,11	0,22	1491,17
2	27.08.2025 10:19:01	23,11	-0,04	0,11	0,22	1491,17
3	27.08.2025 10:19:02	23,11	-0,04	0,11	0,22	1491,17
4	27.08.2025 10:19:03	23,08	-0,03	0,11	0,22	1491,09
5	27.08.2025 10:19:04	23,08	-0,04	0,11	0,22	1491,08
6	27.08.2025 10:19:05	23,08	-0,04	0,11	0,22	1491,08
7	27.08.2025 10:19:06	23,08	-0,03	0,11	0,22	1491,09
8	27.08.2025 10:19:07	23,08	-0,04	0,11	0,22	1491,08
9	27.08.2025 10:19:08	23,08	-0,03	0,11	0,22	1491,09
10	27.08.2025 10:19:09	23,05	-0,04	0,11	0,22	1491,00
11	27.08.2025 10:19:10	23,05	-0,04	0,11	0,22	1491,00
12	27.08.2025 10:19:11	23,05	-0,04	0,11	0,22	1491,00
13	27.08.2025 10:19:12	23,05	-0,04	0,11	0,22	1491,00
14	27.08.2025 10:19:13	23,05	-0,01	0,11	0,22	1491,01
15	27.08.2025 10:19:14	23,05	-0,04	0,11	0,22	1491,00
16	27.08.2025 10:19:15	23,02	-0,03	0,11	0,22	1490,92
17	27.08.2025 10:19:16	23,02	-0,03	0,11	0,22	1490,92
18	27.08.2025 10:19:17	23,02	-0,03	0,11	0,22	1490,92
19	27.08.2025 10:19:18	23,02	-0,03	0,11	0,22	1490,92
20	27.08.2025 10:19:19	23,02	-0,04	0,11	0,22	1490,92
21	27.08.2025 10:19:20	23,02	-0,03	0,11	0,22	1490,92
22	27.08.2025 10:19:21	23,02	-0,03	0,11	0,22	1490,92
23	27.08.2025 10:19:22	23,02	-0,03	0,11	0,22	1490,92
24	27.08.2025 10:19:23	22,99	-0,04	0,11	0,22	1490,83
25	27.08.2025 10:19:24	22,99	-0,03	0,11	0,22	1490,84
26	27.08.2025 10:19:25	22,99	-0,03	0,11	0,22	1490,84
27	27.08.2025 10:19:26	22,99	-0,03	0,11	0,22	1490,84
28	27.08.2025 10:19:27	22,99	-0,03	0,11	0,22	1490,84
29	27.08.2025 10:19:28	22,99	-0,03	0,11	0,22	1490,84
30	27.08.2025 10:19:29	22,99	-0,03	0,11	0,22	1490,84
31	27.08.2025 10:19:30	22,97	-0,03	0,11	0,22	1490,75
