#B	Created:	14.09.2025 10:39:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	89	DST CTD	13525
##	Chart	89S13525DAT	
#D	Data:	1824	14.09.2025 10:09:00	14.09.2025 10:39:23
1	14.09.2025 10:09:00	20,30	-0,06	0,12	0,22	1482,78
2	14.09.2025 10:09:01	20,30	-0,06	0,12	0,22	1482,78
3	14.09.2025 10:09:02	20,30	-0,06	0,12	0,22	1482,78
4	14.09.2025 10:09:03	20,30	-0,06	0,12	0,22	1482,78
5	14.09.2025 10:09:04	20,30	-0,06	0,12	0,22	1482,78
6	14.09.2025 10:09:05	20,30	-0,06	0,12	0,22	1482,78
7	14.09.2025 10:09:06	20,30	-0,06	0,12	0,22	1482,78
8	14.09.2025 10:09:07	20,30	-0,06	0,12	0,22	1482,78
9	14.09.2025 10:09:08	20,30	-0,06	0,15	0,27	1482,82
10	14.09.2025 10:09:09	20,30	-0,06	0,16	0,30	1482,83
11	14.09.2025 10:09:10	20,30	-0,06	0,16	0,30	1482,83
12	14.09.2025 10:09:11	20,27	-0,06	0,16	0,30	1482,74
13	14.09.2025 10:09:12	20,27	-0,06	0,22	0,42	1482,81
14	14.09.2025 10:09:13	20,27	-0,06	0,24	0,45	1482,83
15	14.09.2025 10:09:14	20,27	-0,06	0,21	0,39	1482,80
16	14.09.2025 10:09:15	20,27	-0,06	0,21	0,39	1482,80
