#B	Created:	15.09.2025 07:00:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	98	DST CTD	13525
##	Chart	98S13525DAT	
#D	Data:	2068	15.09.2025 06:25:00	15.09.2025 06:59:27
1	15.09.2025 06:25:00	20,15	-0,05	0,24	0,45	1482,47
2	15.09.2025 06:25:01	20,15	-0,06	0,24	0,45	1482,47
3	15.09.2025 06:25:02	20,15	-0,06	0,24	0,45	1482,47
4	15.09.2025 06:25:03	20,15	-0,06	0,24	0,45	1482,47
5	15.09.2025 06:25:04	20,15	-0,05	0,24	0,45	1482,47
6	15.09.2025 06:25:05	20,15	-0,05	0,24	0,45	1482,47
7	15.09.2025 06:25:06	20,15	-0,06	0,24	0,45	1482,47
8	15.09.2025 06:25:07	20,12	-0,06	0,24	0,45	1482,38
9	15.09.2025 06:25:08	20,12	-0,06	0,24	0,45	1482,38
10	15.09.2025 06:25:09	20,12	-0,05	0,24	0,45	1482,38
11	15.09.2025 06:25:10	20,12	-0,06	0,24	0,45	1482,38
12	15.09.2025 06:25:11	20,12	-0,06	0,24	0,45	1482,38
13	15.09.2025 06:25:12	20,12	-0,06	0,24	0,45	1482,38
14	15.09.2025 06:25:13	20,12	-0,06	0,24	0,45	1482,38
15	15.09.2025 06:25:14	20,12	-0,06	0,24	0,45	1482,38
16	15.09.2025 06:25:15	20,12	-0,06	0,24	0,45	1482,38
17	15.09.2025 06:25:16	20,12	-0,06	0,24	0,45	1482,38
18	15.09.2025 06:25:17	20,12	-0,05	0,24	0,45	1482,38
19	15.09.2025 06:25:18	20,12	-0,06	0,24	0,45	1482,38
20	15.09.2025 06:25:19	20,12	-0,05	0,24	0,45	1482,38
21	15.09.2025 06:25:20	20,12	-0,05	0,24	0,45	1482,38
22	15.09.2025 06:25:21	20,12	-0,05	0,24	0,45	1482,38
23	15.09.2025 06:25:22	20,12	-0,06	0,24	0,45	1482,38
24	15.09.2025 06:25:23	20,12	-0,06	0,24	0,45	1482,38
25	15.09.2025 06:25:24	20,12	-0,06	0,24	0,45	1482,38
26	15.09.2025 06:25:25	20,12	-0,05	0,24	0,45	1482,38
27	15.09.2025 06:25:26	20,09	-0,08	0,24	0,45	1482,29
28	15.09.2025 06:25:27	20,09	-0,08	0,24	0,45	1482,29
29	15.09.2025 06:25:28	20,09	-0,08	0,24	0,45	1482,29
30	15.09.2025 06:25:29	20,09	-0,08	0,24	0,45	1482,29
31	15.09.2025 06:25:30	20,09	-0,06	0,24	0,45	1482,29
32	15.09.2025 06:25:31	20,09	-0,06	0,24	0,45	1482,29
33	15.09.2025 06:25:32	20,09	-0,06	0,24	0,45	1482,29
34	15.09.2025 06:25:33	20,09	-0,06	0,24	0,45	1482,29
35	15.09.2025 06:25:34	20,09	-0,08	0,24	0,45	1482,29
36	15.09.2025 06:25:35	20,09	-0,08	0,24	0,45	1482,29
37	15.09.2025 06:25:36	20,09	-0,08	0,24	0,45	1482,29
38	15.09.2025 06:25:37	20,09	-0,06	0,24	0,45	1482,29
39	15.09.2025 06:25:38	20,09	-0,06	0,24	0,45	1482,29
40	15.09.2025 06:25:39	20,06	-0,08	0,24	0,45	1482,19
41	15.09.2025 06:25:40	20,06	-0,06	0,24	0,45	1482,20
42	15.09.2025 06:25:41	20,06	-0,08	0,24	0,45	1482,19
43	15.09.2025 06:25:42	20,06	-0,06	0,24	0,45	1482,20
44	15.09.2025 06:25:43	20,06	-0,08	0,24	0,45	1482,19
45	15.09.2025 06:25:44	20,06	-0,06	0,24	0,45	1482,20
46	15.09.2025 06:25:45	20,06	-0,08	0,24	0,45	1482,19
