#B	Created:	31.07.2025 20:38:41
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	113	DST CTD	13526
##	Chart	113S13526DAT	
#D	Data:	3350	31.07.2025 19:42:00	31.07.2025 20:37:49
1	31.07.2025 19:42:00	20,73	-0,03	0,72	1,31	1484,81
2	31.07.2025 19:42:01	20,73	-0,03	0,72	1,31	1484,81
3	31.07.2025 19:42:02	20,73	-0,03	0,72	1,31	1484,81
4	31.07.2025 19:42:03	20,73	-0,03	0,73	1,33	1484,82
5	31.07.2025 19:42:04	20,73	-0,03	0,73	1,33	1484,82
6	31.07.2025 19:42:05	20,73	-0,03	0,73	1,33	1484,82
7	31.07.2025 19:42:06	20,73	-0,03	0,72	1,31	1484,81
8	31.07.2025 19:42:07	20,71	-0,03	0,72	1,31	1484,72
9	31.07.2025 19:42:08	20,71	-0,03	0,72	1,31	1484,72
10	31.07.2025 19:42:09	20,71	-0,03	0,72	1,31	1484,72
11	31.07.2025 19:42:10	20,71	-0,05	0,73	1,33	1484,73
12	31.07.2025 19:42:11	20,71	-0,03	0,73	1,33	1484,73
13	31.07.2025 19:42:12	20,71	-0,03	0,73	1,33	1484,73
14	31.07.2025 19:42:13	20,71	-0,03	0,72	1,31	1484,72
15	31.07.2025 19:42:14	20,71	-0,03	0,70	1,28	1484,70
16	31.07.2025 19:42:15	20,71	-0,03	0,72	1,31	1484,72
17	31.07.2025 19:42:16	20,71	-0,03	0,73	1,33	1484,73
18	31.07.2025 19:42:17	20,71	-0,03	0,75	1,36	1484,75
19	31.07.2025 19:42:18	20,71	-0,05	0,73	1,33	1484,73
20	31.07.2025 19:42:19	20,71	-0,03	0,73	1,33	1484,73
21	31.07.2025 19:42:20	20,71	-0,03	0,73	1,33	1484,73
22	31.07.2025 19:42:21	20,71	-0,03	0,72	1,31	1484,72
23	31.07.2025 19:42:22	20,71	-0,05	0,72	1,31	1484,71
24	31.07.2025 19:42:23	20,68	-0,03	0,72	1,31	1484,63
25	31.07.2025 19:42:24	20,68	-0,03	0,72	1,31	1484,63
26	31.07.2025 19:42:25	20,68	-0,03	0,72	1,31	1484,63
27	31.07.2025 19:42:26	20,68	-0,03	0,72	1,31	1484,63
28	31.07.2025 19:42:27	20,68	-0,03	0,73	1,33	1484,65
29	31.07.2025 19:42:28	20,68	-0,03	0,73	1,33	1484,65
30	31.07.2025 19:42:29	20,68	-0,03	0,73	1,33	1484,65
31	31.07.2025 19:42:30	20,68	-0,05	0,72	1,31	1484,62
32	31.07.2025 19:42:31	20,68	-0,03	0,72	1,31	1484,63
33	31.07.2025 19:42:32	20,68	-0,03	0,72	1,31	1484,63
34	31.07.2025 19:42:33	20,68	-0,05	0,73	1,33	1484,64
35	31.07.2025 19:42:34	20,68	-0,03	0,73	1,33	1484,65
36	31.07.2025 19:42:35	20,68	-0,03	0,73	1,33	1484,65
37	31.07.2025 19:42:36	20,68	-0,03	0,72	1,31	1484,63
38	31.07.2025 19:42:37	20,68	-0,03	0,70	1,28	1484,61
39	31.07.2025 19:42:38	20,68	-0,03	0,72	1,31	1484,63
40	31.07.2025 19:42:39	20,68	-0,03	0,72	1,31	1484,63
41	31.07.2025 19:42:40	20,68	-0,05	0,73	1,33	1484,64
42	31.07.2025 19:42:41	20,68	-0,03	0,72	1,31	1484,63
43	31.07.2025 19:42:42	20,65	-0,03	0,72	1,31	1484,54
44	31.07.2025 19:42:43	20,65	-0,03	0,72	1,31	1484,54
45	31.07.2025 19:42:44	20,65	-0,03	0,72	1,31	1484,54
46	31.07.2025 19:42:45	20,65	-0,03	0,72	1,31	1484,54
47	31.07.2025 19:42:46	20,65	-0,03	0,72	1,31	1484,54
48	31.07.2025 19:42:47	20,65	-0,03	0,73	1,33	1484,56
49	31.07.2025 19:42:48	20,65	-0,03	0,72	1,31	1484,54
50	31.07.2025 19:42:49	20,65	-0,03	0,72	1,31	1484,54
51	31.07.2025 19:42:50	20,65	-0,03	0,72	1,31	1484,54
52	31.07.2025 19:42:51	20,65	-0,03	0,72	1,31	1484,54
53	31.07.2025 19:42:52	20,65	-0,03	0,73	1,33	1484,56
54	31.07.2025 19:42:53	20,65	-0,03	0,72	1,31	1484,54
55	31.07.2025 19:42:54	20,65	-0,03	0,72	1,31	1484,54
56	31.07.2025 19:42:55	20,65	-0,01	0,72	1,31	1484,54
57	31.07.2025 19:42:56	20,62	-0,03	0,72	1,31	1484,45
58	31.07.2025 19:42:57	20,62	-0,01	0,72	1,31	1484,45
59	31.07.2025 19:42:58	20,62	-0,03	0,72	1,31	1484,45
60	31.07.2025 19:42:59	20,62	-0,03	0,72	1,31	1484,45
61	31.07.2025 19:43:00	20,62	-0,03	0,70	1,28	1484,43
62	31.07.2025 19:43:01	20,62	-0,03	0,72	1,31	1484,45
63	31.07.2025 19:43:02	20,62	-0,03	0,72	1,31	1484,45
64	31.07.2025 19:43:03	20,62	-0,03	0,72	1,31	1484,45
65	31.07.2025 19:43:04	20,62	-0,03	0,73	1,33	1484,47
66	31.07.2025 19:43:05	20,62	-0,03	0,70	1,28	1484,43
67	31.07.2025 19:43:06	20,62	-0,03	0,72	1,31	1484,45
68	31.07.2025 19:43:07	20,62	-0,03	0,72	1,31	1484,45
69	31.07.2025 19:43:08	20,62	-0,03	0,72	1,31	1484,45
70	31.07.2025 19:43:09	20,62	-0,01	0,73	1,33	1484,47
71	31.07.2025 19:43:10	20,62	-0,03	0,72	1,31	1484,45
72	31.07.2025 19:43:11	20,59	-0,03	0,70	1,28	1484,34
73	31.07.2025 19:43:12	20,59	-0,03	0,70	1,28	1484,34
74	31.07.2025 19:43:13	20,59	-0,03	0,72	1,31	1484,36
75	31.07.2025 19:43:14	20,59	-0,03	0,73	1,33	1484,38
76	31.07.2025 19:43:15	20,59	-0,03	0,75	1,36	1484,40
77	31.07.2025 19:43:16	20,59	-0,03	0,73	1,33	1484,38
78	31.07.2025 19:43:17	20,59	-0,03	0,70	1,28	1484,34
79	31.07.2025 19:43:18	20,59	-0,03	0,70	1,28	1484,34
80	31.07.2025 19:43:19	20,59	-0,03	0,72	1,31	1484,36
81	31.07.2025 19:43:20	20,56	-0,03	0,72	1,31	1484,27
82	31.07.2025 19:43:21	20,56	-0,03	0,72	1,31	1484,27
83	31.07.2025 19:43:22	20,56	-0,03	0,73	1,33	1484,29
84	31.07.2025 19:43:23	20,56	-0,03	0,72	1,31	1484,27
85	31.07.2025 19:43:24	20,56	-0,03	0,72	1,31	1484,27
86	31.07.2025 19:43:25	20,56	-0,03	0,72	1,31	1484,27
87	31.07.2025 19:43:26	20,56	-0,03	0,72	1,31	1484,27
88	31.07.2025 19:43:27	20,56	-0,01	0,72	1,31	1484,27
89	31.07.2025 19:43:28	20,56	-0,01	0,72	1,31	1484,27
90	31.07.2025 19:43:29	20,56	-0,03	0,72	1,31	1484,27
91	31.07.2025 19:43:30	20,56	-0,03	0,73	1,33	1484,29
92	31.07.2025 19:43:31	20,56	-0,03	0,72	1,31	1484,27
93	31.07.2025 19:43:32	20,53	-0,05	0,72	1,31	1484,18
