#B	Created:	26.08.2025 20:24:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	89	DST CTD	13528
##	Chart	89S13528DAT	
#D	Data:	2552	26.08.2025 19:41:00	26.08.2025 20:23:31
1	26.08.2025 19:41:00	21,65	-0,06	0,79	1,47	1487,65
2	26.08.2025 19:41:01	21,62	-0,06	0,71	1,31	1487,46
3	26.08.2025 19:41:02	21,62	-0,06	0,35	0,66	1487,06
4	26.08.2025 19:41:03	21,62	-0,04	0,56	1,06	1487,30
5	26.08.2025 19:41:04	21,62	-0,06	0,46	0,87	1487,19
6	26.08.2025 19:41:05	21,62	-0,06	0,76	1,42	1487,53
7	26.08.2025 19:41:06	21,62	-0,04	0,84	1,55	1487,61
8	26.08.2025 19:41:07	21,62	-0,06	0,81	1,50	1487,58
9	26.08.2025 19:41:08	21,59	-0,06	0,62	1,16	1487,28
10	26.08.2025 19:41:09	21,59	-0,06	0,78	1,45	1487,46
11	26.08.2025 19:41:10	21,59	-0,04	0,75	1,39	1487,43
12	26.08.2025 19:41:11	21,59	-0,06	0,62	1,16	1487,28
13	26.08.2025 19:41:12	21,56	-0,06	0,78	1,45	1487,37
14	26.08.2025 19:41:13	21,56	-0,06	0,58	1,08	1487,14
15	26.08.2025 19:41:14	21,56	-0,04	0,59	1,11	1487,16
16	26.08.2025 19:41:15	21,56	-0,04	0,29	0,56	1486,82
17	26.08.2025 19:41:16	21,56	-0,04	0,24	0,45	1486,76
18	26.08.2025 19:41:17	21,56	-0,06	0,21	0,40	1486,73
19	26.08.2025 19:41:18	21,56	-0,06	0,21	0,40	1486,73
20	26.08.2025 19:41:19	21,53	-0,06	0,25	0,48	1486,69
21	26.08.2025 19:41:20	21,53	-0,06	0,18	0,35	1486,61
22	26.08.2025 19:41:21	21,53	-0,04	0,31	0,58	1486,75
23	26.08.2025 19:41:22	21,53	-0,06	0,22	0,43	1486,66
24	26.08.2025 19:41:23	21,53	-0,06	0,21	0,40	1486,64
25	26.08.2025 19:41:24	21,53	-0,06	0,19	0,37	1486,63
26	26.08.2025 19:41:25	21,53	-0,04	0,25	0,48	1486,69
27	26.08.2025 19:41:26	21,53	-0,04	0,62	1,16	1487,11
28	26.08.2025 19:41:27	21,50	-0,04	0,74	1,37	1487,15
29	26.08.2025 19:41:28	21,50	-0,04	0,78	1,45	1487,20
30	26.08.2025 19:41:29	21,50	-0,04	0,71	1,31	1487,12
31	26.08.2025 19:41:30	21,50	-0,04	0,51	0,95	1486,89
32	26.08.2025 19:41:31	21,50	-0,04	0,31	0,58	1486,66
33	26.08.2025 19:41:32	21,50	-0,04	0,25	0,48	1486,60
34	26.08.2025 19:41:33	21,47	-0,06	0,22	0,43	1486,48
35	26.08.2025 19:41:34	21,47	-0,06	0,21	0,40	1486,47
36	26.08.2025 19:41:35	21,47	-0,06	0,63	1,18	1486,94
37	26.08.2025 19:41:36	21,47	-0,06	0,65	1,21	1486,96
38	26.08.2025 19:41:37	21,47	-0,06	0,66	1,24	1486,98
39	26.08.2025 19:41:38	21,47	-0,06	0,32	0,61	1486,59
40	26.08.2025 19:41:39	21,47	-0,06	0,26	0,51	1486,53
41	26.08.2025 19:41:40	21,47	-0,04	0,24	0,45	1486,50
42	26.08.2025 19:41:41	21,47	-0,06	0,24	0,45	1486,50
43	26.08.2025 19:41:42	21,47	-0,04	0,22	0,43	1486,48
44	26.08.2025 19:41:43	21,47	-0,04	0,22	0,43	1486,48
45	26.08.2025 19:41:44	21,47	-0,06	0,21	0,40	1486,47
46	26.08.2025 19:41:45	21,47	-0,04	0,21	0,40	1486,47
47	26.08.2025 19:41:46	21,44	-0,04	0,21	0,40	1486,38
48	26.08.2025 19:41:47	21,44	-0,06	0,21	0,40	1486,38
49	26.08.2025 19:41:48	21,44	-0,06	0,19	0,37	1486,36
50	26.08.2025 19:41:49	21,44	-0,04	0,19	0,37	1486,36
51	26.08.2025 19:41:50	21,44	-0,04	0,19	0,37	1486,36
52	26.08.2025 19:41:51	21,44	-0,04	0,18	0,35	1486,35
53	26.08.2025 19:41:52	21,44	-0,04	0,19	0,37	1486,36
54	26.08.2025 19:41:53	21,44	-0,04	0,18	0,35	1486,35
55	26.08.2025 19:41:54	21,44	-0,04	0,18	0,35	1486,35
56	26.08.2025 19:41:55	21,44	-0,04	0,18	0,35	1486,35
57	26.08.2025 19:41:56	21,44	-0,06	0,17	0,32	1486,33
58	26.08.2025 19:41:57	21,44	-0,06	0,17	0,32	1486,33
59	26.08.2025 19:41:58	21,44	-0,06	0,17	0,32	1486,33
60	26.08.2025 19:41:59	21,41	-0,06	0,17	0,32	1486,24
61	26.08.2025 19:42:00	21,41	-0,06	0,17	0,32	1486,24
62	26.08.2025 19:42:01	21,41	-0,04	0,17	0,32	1486,25
63	26.08.2025 19:42:02	21,41	-0,04	0,17	0,32	1486,25
64	26.08.2025 19:42:03	21,41	-0,04	0,17	0,32	1486,25
65	26.08.2025 19:42:04	21,41	-0,06	0,18	0,35	1486,26
66	26.08.2025 19:42:05	21,41	-0,04	0,17	0,32	1486,25
67	26.08.2025 19:42:06	21,41	-0,06	0,15	0,30	1486,23
68	26.08.2025 19:42:07	21,41	-0,04	0,17	0,32	1486,25
69	26.08.2025 19:42:08	21,41	-0,06	0,17	0,32	1486,24
70	26.08.2025 19:42:09	21,41	-0,04	0,15	0,30	1486,23
71	26.08.2025 19:42:10	21,41	-0,04	0,15	0,30	1486,23
72	26.08.2025 19:42:11	21,41	-0,06	0,17	0,32	1486,24
73	26.08.2025 19:42:12	21,39	-0,04	0,15	0,30	1486,14
74	26.08.2025 19:42:13	21,41	-0,04	0,15	0,30	1486,23
75	26.08.2025 19:42:14	21,39	-0,04	0,15	0,30	1486,14
76	26.08.2025 19:42:15	21,39	-0,04	0,15	0,30	1486,14
