#B	Created:	08.09.2025 14:23:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	41	DST CTD	13525
##	Chart	41S13525DAT	
#D	Data:	2400	08.09.2025 13:43:00	08.09.2025 14:22:59
1	08.09.2025 13:43:00	23,01	-0,05	0,63	1,21	1491,46
2	08.09.2025 13:43:01	23,01	-0,05	0,63	1,21	1491,46
3	08.09.2025 13:43:02	23,01	-0,05	0,61	1,18	1491,44
4	08.09.2025 13:43:03	23,01	-0,05	0,59	1,15	1491,42
5	08.09.2025 13:43:04	23,01	-0,05	0,55	1,06	1491,37
6	08.09.2025 13:43:05	23,01	-0,05	0,52	1,00	1491,33
7	08.09.2025 13:43:06	23,01	-0,05	0,52	1,00	1491,33
8	08.09.2025 13:43:07	23,01	-0,06	0,52	1,00	1491,33
9	08.09.2025 13:43:08	23,01	-0,06	0,53	1,03	1491,35
10	08.09.2025 13:43:09	23,01	-0,05	0,52	1,00	1491,33
11	08.09.2025 13:43:10	23,01	-0,05	0,41	0,80	1491,21
12	08.09.2025 13:43:11	23,01	-0,05	0,21	0,42	1491,00
13	08.09.2025 13:43:12	23,01	-0,06	0,18	0,36	1490,96
14	08.09.2025 13:43:13	23,01	-0,05	0,23	0,45	1491,01
15	08.09.2025 13:43:14	23,01	-0,05	0,26	0,51	1491,05
16	08.09.2025 13:43:15	22,98	-0,05	0,27	0,54	1490,98
17	08.09.2025 13:43:16	22,98	-0,05	0,26	0,51	1490,96
18	08.09.2025 13:43:17	22,98	-0,06	0,24	0,48	1490,94
19	08.09.2025 13:43:18	22,98	-0,05	0,23	0,45	1490,93
20	08.09.2025 13:43:19	22,98	-0,05	0,24	0,48	1490,95
21	08.09.2025 13:43:20	22,98	-0,05	0,27	0,54	1490,98
22	08.09.2025 13:43:21	22,98	-0,05	0,27	0,54	1490,98
23	08.09.2025 13:43:22	22,98	-0,05	0,32	0,62	1491,03
24	08.09.2025 13:43:23	22,95	-0,05	0,32	0,62	1490,95
25	08.09.2025 13:43:24	22,95	-0,05	0,48	0,94	1491,13
26	08.09.2025 13:43:25	22,95	-0,05	0,61	1,18	1491,27
27	08.09.2025 13:43:26	22,95	-0,05	0,59	1,15	1491,25
28	08.09.2025 13:43:27	22,95	-0,05	0,56	1,09	1491,22
29	08.09.2025 13:43:28	22,95	-0,05	0,50	0,97	1491,15
30	08.09.2025 13:43:29	22,93	-0,05	0,50	0,97	1491,07
31	08.09.2025 13:43:30	22,93	-0,03	0,52	1,00	1491,09
32	08.09.2025 13:43:31	22,93	-0,03	0,55	1,06	1491,12
33	08.09.2025 13:43:32	22,93	-0,05	0,55	1,06	1491,12
34	08.09.2025 13:43:33	22,93	-0,05	0,53	1,03	1491,10
35	08.09.2025 13:43:34	22,90	-0,05	0,53	1,03	1491,02
36	08.09.2025 13:43:35	22,90	-0,05	0,49	0,94	1490,96
37	08.09.2025 13:43:36	22,90	-0,05	0,52	1,00	1491,00
38	08.09.2025 13:43:37	22,90	-0,03	0,52	1,00	1491,00
39	08.09.2025 13:43:38	22,90	-0,05	0,50	0,97	1490,98
40	08.09.2025 13:43:39	22,87	-0,05	0,50	0,97	1490,90
41	08.09.2025 13:43:40	22,87	-0,05	0,50	0,97	1490,90
42	08.09.2025 13:43:41	22,87	-0,05	0,50	0,97	1490,90
43	08.09.2025 13:43:42	22,87	-0,05	0,52	1,00	1490,92
44	08.09.2025 13:43:43	22,87	-0,05	0,55	1,06	1490,95
45	08.09.2025 13:43:44	22,87	-0,05	0,63	1,21	1491,04
46	08.09.2025 13:43:45	22,84	-0,03	0,58	1,12	1490,90
47	08.09.2025 13:43:46	22,84	-0,05	0,53	1,03	1490,85
48	08.09.2025 13:43:47	22,84	-0,05	0,44	0,86	1490,75
49	08.09.2025 13:43:48	22,84	-0,03	0,44	0,86	1490,75
50	08.09.2025 13:43:49	22,84	-0,03	0,45	0,88	1490,77
51	08.09.2025 13:43:50	22,81	-0,05	0,42	0,83	1490,64
52	08.09.2025 13:43:51	22,81	-0,05	0,47	0,91	1490,70
53	08.09.2025 13:43:52	22,81	-0,05	0,55	1,06	1490,78
54	08.09.2025 13:43:53	22,81	-0,03	0,36	0,71	1490,58
55	08.09.2025 13:43:54	22,81	-0,05	0,30	0,59	1490,51
56	08.09.2025 13:43:55	22,78	-0,05	0,33	0,65	1490,46
57	08.09.2025 13:43:56	22,78	-0,03	0,44	0,86	1490,58
58	08.09.2025 13:43:57	22,78	-0,03	0,29	0,56	1490,41
59	08.09.2025 13:43:58	22,78	-0,03	0,21	0,42	1490,33
60	08.09.2025 13:43:59	22,78	-0,03	0,20	0,39	1490,31
61	08.09.2025 13:44:00	22,75	-0,03	0,20	0,39	1490,23
62	08.09.2025 13:44:01	22,75	-0,03	0,23	0,45	1490,26
63	08.09.2025 13:44:02	22,75	-0,03	0,38	0,74	1490,43
64	08.09.2025 13:44:03	22,75	-0,05	0,33	0,65	1490,37
65	08.09.2025 13:44:04	22,75	-0,05	0,32	0,62	1490,36
66	08.09.2025 13:44:05	22,75	-0,03	0,52	1,00	1490,58
67	08.09.2025 13:44:06	22,75	-0,03	0,33	0,65	1490,38
68	08.09.2025 13:44:07	22,72	-0,05	0,27	0,54	1490,22
69	08.09.2025 13:44:08	22,72	-0,05	0,26	0,51	1490,21
70	08.09.2025 13:44:09	22,72	-0,05	0,26	0,51	1490,21
71	08.09.2025 13:44:10	22,72	-0,06	0,29	0,56	1490,24
72	08.09.2025 13:44:11	22,72	-0,05	0,29	0,56	1490,24
73	08.09.2025 13:44:12	22,72	-0,06	0,27	0,54	1490,22
74	08.09.2025 13:44:13	22,69	-0,05	0,27	0,54	1490,14
75	08.09.2025 13:44:14	22,69	-0,05	0,24	0,48	1490,11
76	08.09.2025 13:44:15	22,69	-0,05	0,23	0,45	1490,09
77	08.09.2025 13:44:16	22,69	-0,03	0,21	0,42	1490,08
78	08.09.2025 13:44:17	22,69	-0,05	0,21	0,42	1490,07
79	08.09.2025 13:44:18	22,69	-0,05	0,21	0,42	1490,07
80	08.09.2025 13:44:19	22,69	-0,03	0,23	0,45	1490,09
81	08.09.2025 13:44:20	22,66	-0,05	0,23	0,45	1490,00
82	08.09.2025 13:44:21	22,66	-0,03	0,23	0,45	1490,01
83	08.09.2025 13:44:22	22,66	-0,06	0,24	0,48	1490,02
84	08.09.2025 13:44:23	22,66	-0,05	0,26	0,51	1490,04
85	08.09.2025 13:44:24	22,66	-0,05	0,23	0,45	1490,00
86	08.09.2025 13:44:25	22,66	-0,05	0,20	0,39	1489,97
87	08.09.2025 13:44:26	22,66	-0,05	0,20	0,39	1489,97
88	08.09.2025 13:44:27	22,66	-0,05	0,18	0,36	1489,96
89	08.09.2025 13:44:28	22,63	-0,05	0,20	0,39	1489,89
90	08.09.2025 13:44:29	22,63	-0,05	0,21	0,42	1489,90
91	08.09.2025 13:44:30	22,63	-0,05	0,21	0,42	1489,90
92	08.09.2025 13:44:31	22,63	-0,05	0,23	0,45	1489,92
93	08.09.2025 13:44:32	22,63	-0,05	0,41	0,80	1490,12
94	08.09.2025 13:44:33	22,63	-0,05	0,58	1,12	1490,31
95	08.09.2025 13:44:34	22,61	-0,05	0,55	1,06	1490,19
96	08.09.2025 13:44:35	22,61	-0,03	0,54	1,03	1490,18
97	08.09.2025 13:44:36	22,61	-0,03	0,44	0,86	1490,08
98	08.09.2025 13:44:37	22,61	-0,03	0,33	0,65	1489,96
99	08.09.2025 13:44:38	22,61	-0,05	0,32	0,62	1489,94
100	08.09.2025 13:44:39	22,58	-0,05	0,35	0,68	1489,89
101	08.09.2025 13:44:40	22,58	-0,05	0,38	0,74	1489,92
102	08.09.2025 13:44:41	22,58	-0,05	0,40	0,77	1489,94
103	08.09.2025 13:44:42	22,58	-0,05	0,41	0,80	1489,95
104	08.09.2025 13:44:43	22,58	-0,05	0,40	0,77	1489,94
105	08.09.2025 13:44:44	22,58	-0,03	0,40	0,77	1489,94
106	08.09.2025 13:44:45	22,58	-0,05	0,38	0,74	1489,92
107	08.09.2025 13:44:46	22,55	-0,05	0,38	0,74	1489,83
108	08.09.2025 13:44:47	22,55	-0,05	0,38	0,74	1489,83
109	08.09.2025 13:44:48	22,55	-0,03	0,36	0,71	1489,82
110	08.09.2025 13:44:49	22,55	-0,01	0,30	0,59	1489,76
111	08.09.2025 13:44:50	22,55	-0,03	0,29	0,56	1489,74
112	08.09.2025 13:44:51	22,52	-0,05	0,15	0,30	1489,50
113	08.09.2025 13:44:52	22,52	-0,03	0,14	0,27	1489,49
114	08.09.2025 13:44:53	22,52	-0,05	0,14	0,27	1489,48
115	08.09.2025 13:44:54	22,52	-0,05	0,12	0,25	1489,47
116	08.09.2025 13:44:55	22,52	-0,05	0,12	0,25	1489,47
117	08.09.2025 13:44:56	22,52	-0,03	0,12	0,25	1489,47
118	08.09.2025 13:44:57	22,49	-0,03	0,14	0,27	1489,40
119	08.09.2025 13:44:58	22,49	-0,05	0,15	0,30	1489,41
120	08.09.2025 13:44:59	22,49	-0,05	0,14	0,27	1489,40
121	08.09.2025 13:45:00	22,49	-0,03	0,12	0,25	1489,38
122	08.09.2025 13:45:01	22,49	-0,05	0,12	0,25	1489,38
