#B	Created:	28.08.2025 21:07:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	111	DST CTD	13528
##	Chart	111S13528DAT	
#D	Data:	4455	28.08.2025 19:52:00	28.08.2025 21:06:14
1	28.08.2025 19:52:00	22,50	-0,10	0,63	1,21	1489,96
2	28.08.2025 19:52:01	22,50	-0,10	0,62	1,18	1489,95
3	28.08.2025 19:52:02	22,50	-0,06	0,62	1,18	1489,95
4	28.08.2025 19:52:03	22,50	-0,10	0,62	1,18	1489,95
5	28.08.2025 19:52:04	22,50	-0,10	0,62	1,18	1489,95
6	28.08.2025 19:52:05	22,50	-0,08	0,62	1,18	1489,95
7	28.08.2025 19:52:06	22,50	-0,10	0,62	1,18	1489,95
8	28.08.2025 19:52:07	22,50	-0,10	0,62	1,18	1489,95
9	28.08.2025 19:52:08	22,50	-0,10	0,62	1,18	1489,95
10	28.08.2025 19:52:09	22,47	-0,10	0,62	1,18	1489,86
11	28.08.2025 19:52:10	22,47	-0,08	0,62	1,18	1489,87
12	28.08.2025 19:52:11	22,47	-0,10	0,62	1,18	1489,86
13	28.08.2025 19:52:12	22,47	-0,08	0,62	1,18	1489,87
14	28.08.2025 19:52:13	22,47	-0,10	0,63	1,21	1489,88
15	28.08.2025 19:52:14	22,47	-0,10	0,62	1,18	1489,86
16	28.08.2025 19:52:15	22,47	-0,10	0,62	1,18	1489,86
17	28.08.2025 19:52:16	22,47	-0,08	0,62	1,18	1489,87
18	28.08.2025 19:52:17	22,47	-0,10	0,62	1,18	1489,86
19	28.08.2025 19:52:18	22,47	-0,08	0,62	1,18	1489,87
20	28.08.2025 19:52:19	22,44	-0,10	0,62	1,18	1489,78
21	28.08.2025 19:52:20	22,44	-0,10	0,62	1,18	1489,78
22	28.08.2025 19:52:21	22,44	-0,12	0,62	1,18	1489,77
23	28.08.2025 19:52:22	22,44	-0,12	0,62	1,18	1489,77
24	28.08.2025 19:52:23	22,44	-0,10	0,62	1,18	1489,78
25	28.08.2025 19:52:24	22,44	-0,12	0,62	1,18	1489,77
26	28.08.2025 19:52:25	22,44	-0,10	0,62	1,18	1489,78
27	28.08.2025 19:52:26	22,44	-0,12	0,62	1,18	1489,77
28	28.08.2025 19:52:27	22,44	-0,10	0,62	1,18	1489,78
29	28.08.2025 19:52:28	22,41	-0,12	0,62	1,18	1489,69
30	28.08.2025 19:52:29	22,41	-0,10	0,62	1,18	1489,69
31	28.08.2025 19:52:30	22,41	-0,12	0,62	1,18	1489,69
32	28.08.2025 19:52:31	22,41	-0,10	0,62	1,18	1489,69
33	28.08.2025 19:52:32	22,41	-0,12	0,62	1,18	1489,69
34	28.08.2025 19:52:33	22,41	-0,10	0,62	1,18	1489,69
35	28.08.2025 19:52:34	22,41	-0,10	0,62	1,18	1489,69
36	28.08.2025 19:52:35	22,41	-0,12	0,62	1,18	1489,69
37	28.08.2025 19:52:36	22,41	-0,12	0,62	1,18	1489,69
38	28.08.2025 19:52:37	22,41	-0,10	0,62	1,18	1489,69
39	28.08.2025 19:52:38	22,41	-0,10	0,62	1,18	1489,69
40	28.08.2025 19:52:39	22,38	-0,10	0,62	1,18	1489,61
41	28.08.2025 19:52:40	22,38	-0,10	0,62	1,18	1489,61
42	28.08.2025 19:52:41	22,38	-0,10	0,62	1,18	1489,61
43	28.08.2025 19:52:42	22,38	-0,10	0,61	1,16	1489,60
44	28.08.2025 19:52:43	22,38	-0,10	0,62	1,18	1489,61
45	28.08.2025 19:52:44	22,38	-0,10	0,62	1,18	1489,61
46	28.08.2025 19:52:45	22,38	-0,10	0,62	1,18	1489,61
47	28.08.2025 19:52:46	22,35	-0,10	0,62	1,18	1489,52
48	28.08.2025 19:52:47	22,35	-0,10	0,62	1,18	1489,52
49	28.08.2025 19:52:48	22,35	-0,08	0,62	1,18	1489,53
50	28.08.2025 19:52:49	22,35	-0,10	0,62	1,18	1489,52
51	28.08.2025 19:52:50	22,35	-0,10	0,62	1,18	1489,52
52	28.08.2025 19:52:51	22,35	-0,10	0,62	1,18	1489,52
53	28.08.2025 19:52:52	22,35	-0,10	0,62	1,18	1489,52
54	28.08.2025 19:52:53	22,35	-0,08	0,62	1,18	1489,53
55	28.08.2025 19:52:54	22,35	-0,10	0,62	1,18	1489,52
56	28.08.2025 19:52:55	22,35	-0,10	0,62	1,18	1489,52
57	28.08.2025 19:52:56	22,35	-0,10	0,62	1,18	1489,52
58	28.08.2025 19:52:57	22,35	-0,10	0,62	1,18	1489,52
59	28.08.2025 19:52:58	22,35	-0,10	0,62	1,18	1489,52
60	28.08.2025 19:52:59	22,32	-0,10	0,62	1,18	1489,44
61	28.08.2025 19:53:00	22,32	-0,12	0,62	1,18	1489,43
62	28.08.2025 19:53:01	22,32	-0,10	0,62	1,18	1489,44
63	28.08.2025 19:53:02	22,32	-0,10	0,62	1,18	1489,44
64	28.08.2025 19:53:03	22,32	-0,10	0,62	1,18	1489,44
65	28.08.2025 19:53:04	22,32	-0,10	0,61	1,16	1489,43
66	28.08.2025 19:53:05	22,32	-0,10	0,62	1,18	1489,44
67	28.08.2025 19:53:06	22,32	-0,10	0,62	1,18	1489,44
68	28.08.2025 19:53:07	22,32	-0,10	0,62	1,18	1489,44
69	28.08.2025 19:53:08	22,29	-0,08	0,62	1,18	1489,35
70	28.08.2025 19:53:09	22,29	-0,10	0,62	1,18	1489,35
71	28.08.2025 19:53:10	22,29	-0,08	0,62	1,18	1489,35
72	28.08.2025 19:53:11	22,29	-0,10	0,62	1,18	1489,35
73	28.08.2025 19:53:12	22,29	-0,10	0,61	1,16	1489,34
74	28.08.2025 19:53:13	22,29	-0,08	0,62	1,18	1489,35
75	28.08.2025 19:53:14	22,26	-0,08	0,61	1,16	1489,26
76	28.08.2025 19:53:15	22,26	-0,08	0,62	1,18	1489,27
77	28.08.2025 19:53:16	22,26	-0,12	0,62	1,18	1489,26
78	28.08.2025 19:53:17	22,26	-0,08	0,62	1,18	1489,27
79	28.08.2025 19:53:18	22,26	-0,10	0,62	1,18	1489,27
80	28.08.2025 19:53:19	22,26	-0,08	0,62	1,18	1489,27
81	28.08.2025 19:53:20	22,26	-0,10	0,62	1,18	1489,27
82	28.08.2025 19:53:21	22,26	-0,10	0,62	1,18	1489,27
83	28.08.2025 19:53:22	22,26	-0,10	0,62	1,18	1489,27
84	28.08.2025 19:53:23	22,23	-0,08	0,62	1,18	1489,18
85	28.08.2025 19:53:24	22,23	-0,10	0,61	1,16	1489,17
86	28.08.2025 19:53:25	22,23	-0,08	0,62	1,18	1489,18
87	28.08.2025 19:53:26	22,23	-0,08	0,62	1,18	1489,18
88	28.08.2025 19:53:27	22,23	-0,08	0,61	1,16	1489,17
89	28.08.2025 19:53:28	22,21	-0,10	0,62	1,18	1489,10
90	28.08.2025 19:53:29	22,21	-0,10	0,62	1,18	1489,10
91	28.08.2025 19:53:30	22,21	-0,12	0,61	1,16	1489,08
92	28.08.2025 19:53:31	22,21	-0,10	0,62	1,18	1489,10
93	28.08.2025 19:53:32	22,21	-0,10	0,62	1,18	1489,10
94	28.08.2025 19:53:33	22,21	-0,12	0,61	1,16	1489,08
95	28.08.2025 19:53:34	22,21	-0,10	0,61	1,16	1489,08
96	28.08.2025 19:53:35	22,21	-0,10	0,62	1,18	1489,10
97	28.08.2025 19:53:36	22,21	-0,12	0,62	1,18	1489,09
98	28.08.2025 19:53:37	22,21	-0,10	0,61	1,16	1489,08
99	28.08.2025 19:53:38	22,18	-0,10	0,61	1,16	1489,00
100	28.08.2025 19:53:39	22,18	-0,10	0,61	1,16	1489,00
101	28.08.2025 19:53:40	22,18	-0,10	0,62	1,18	1489,01
