#B	Created:	01.09.2025 15:50:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	3	DST CTD	13525
##	Chart	3S13525DAT	
#D	Data:	2460	01.09.2025 15:09:00	01.09.2025 15:49:59
1	01.09.2025 15:09:00	21,21	-0,05	0,01	0,00	1485,44
2	01.09.2025 15:09:01	21,18	-0,06	0,01	0,00	1485,35
3	01.09.2025 15:09:02	21,18	-0,06	0,01	0,00	1485,35
4	01.09.2025 15:09:03	21,18	-0,05	0,01	0,00	1485,35
5	01.09.2025 15:09:04	21,18	-0,05	0,01	0,00	1485,35
6	01.09.2025 15:09:05	21,18	-0,06	0,01	0,00	1485,35
7	01.09.2025 15:09:06	21,18	-0,05	0,02	0,02	1485,36
8	01.09.2025 15:09:07	21,18	-0,05	0,01	0,00	1485,35
9	01.09.2025 15:09:08	21,18	-0,06	0,01	0,00	1485,35
10	01.09.2025 15:09:09	21,18	-0,06	0,01	0,00	1485,35
11	01.09.2025 15:09:10	21,18	-0,05	0,01	0,00	1485,35
12	01.09.2025 15:09:11	21,18	-0,05	0,01	0,00	1485,35
13	01.09.2025 15:09:12	21,18	-0,06	0,01	0,00	1485,35
14	01.09.2025 15:09:13	21,18	-0,05	0,01	0,00	1485,35
15	01.09.2025 15:09:14	21,18	-0,06	0,01	0,00	1485,35
16	01.09.2025 15:09:15	21,18	-0,05	0,01	0,00	1485,35
17	01.09.2025 15:09:16	21,15	-0,05	0,01	0,00	1485,26
18	01.09.2025 15:09:17	21,15	-0,05	0,01	0,00	1485,26
19	01.09.2025 15:09:18	21,15	-0,03	0,01	0,00	1485,27
20	01.09.2025 15:09:19	21,15	-0,05	0,01	0,00	1485,26
21	01.09.2025 15:09:20	21,15	-0,05	0,01	0,00	1485,26
22	01.09.2025 15:09:21	21,15	-0,05	0,01	0,00	1485,26
23	01.09.2025 15:09:22	21,15	-0,05	0,01	0,00	1485,26
24	01.09.2025 15:09:23	21,15	-0,05	0,01	0,00	1485,26
25	01.09.2025 15:09:24	21,15	-0,05	0,01	0,00	1485,26
26	01.09.2025 15:09:25	21,15	-0,05	0,01	0,00	1485,26
27	01.09.2025 15:09:26	21,12	-0,05	0,01	0,00	1485,18
28	01.09.2025 15:09:27	21,12	-0,05	0,01	0,00	1485,18
29	01.09.2025 15:09:28	21,12	-0,05	0,01	0,00	1485,18
30	01.09.2025 15:09:29	21,12	-0,06	0,02	0,02	1485,18
31	01.09.2025 15:09:30	21,12	-0,05	0,01	0,00	1485,18
32	01.09.2025 15:09:31	21,12	-0,05	0,01	0,00	1485,18
33	01.09.2025 15:09:32	21,12	-0,05	0,01	0,00	1485,18
34	01.09.2025 15:09:33	21,12	-0,05	0,01	0,00	1485,18
35	01.09.2025 15:09:34	21,12	-0,05	0,01	0,00	1485,18
36	01.09.2025 15:09:35	21,12	-0,06	0,01	0,00	1485,17
37	01.09.2025 15:09:36	21,09	-0,06	0,01	0,00	1485,08
38	01.09.2025 15:09:37	21,09	-0,06	0,01	0,00	1485,08
39	01.09.2025 15:09:38	21,09	-0,05	0,01	0,00	1485,09
40	01.09.2025 15:09:39	21,09	-0,06	0,01	0,00	1485,08
41	01.09.2025 15:09:40	21,09	-0,06	0,01	0,00	1485,08
42	01.09.2025 15:09:41	21,09	-0,06	0,01	0,00	1485,08
43	01.09.2025 15:09:42	21,09	-0,05	0,01	0,00	1485,09
44	01.09.2025 15:09:43	21,09	-0,06	0,01	0,00	1485,08
45	01.09.2025 15:09:44	21,06	-0,06	0,01	0,00	1485,00
46	01.09.2025 15:09:45	21,06	-0,06	0,01	0,00	1485,00
47	01.09.2025 15:09:46	21,06	-0,06	0,01	0,00	1485,00
48	01.09.2025 15:09:47	21,06	-0,06	0,01	0,00	1485,00
49	01.09.2025 15:09:48	21,06	-0,06	0,01	0,00	1485,00
50	01.09.2025 15:09:49	21,06	-0,06	0,01	0,00	1485,00
51	01.09.2025 15:09:50	21,06	-0,06	0,01	0,00	1485,00
52	01.09.2025 15:09:51	21,06	-0,05	0,01	0,00	1485,00
53	01.09.2025 15:09:52	21,06	-0,05	0,01	0,00	1485,00
54	01.09.2025 15:09:53	21,03	-0,06	0,01	0,00	1484,91
55	01.09.2025 15:09:54	21,03	-0,05	0,01	0,00	1484,91
56	01.09.2025 15:09:55	21,03	-0,06	0,01	0,00	1484,91
57	01.09.2025 15:09:56	21,03	-0,06	0,01	0,00	1484,91
58	01.09.2025 15:09:57	21,03	-0,06	0,01	0,00	1484,91
59	01.09.2025 15:09:58	21,03	-0,05	0,01	0,00	1484,91
60	01.09.2025 15:09:59	21,03	-0,05	0,01	0,00	1484,91
61	01.09.2025 15:10:00	21,03	-0,06	0,01	0,00	1484,91
62	01.09.2025 15:10:01	21,03	-0,05	0,01	0,00	1484,91
63	01.09.2025 15:10:02	21,03	-0,06	0,02	0,02	1484,91
64	01.09.2025 15:10:03	21,00	-0,06	0,01	0,00	1484,82
65	01.09.2025 15:10:04	21,00	-0,06	0,01	0,00	1484,82
66	01.09.2025 15:10:05	21,00	-0,05	0,02	0,02	1484,83
67	01.09.2025 15:10:06	21,00	-0,06	0,01	0,00	1484,82
68	01.09.2025 15:10:07	21,00	-0,06	0,01	0,00	1484,82
69	01.09.2025 15:10:08	21,00	-0,05	0,01	0,00	1484,82
70	01.09.2025 15:10:09	21,00	-0,06	0,01	0,00	1484,82
71	01.09.2025 15:10:10	21,00	-0,06	0,01	0,00	1484,82
72	01.09.2025 15:10:11	21,00	-0,06	0,01	0,00	1484,82
73	01.09.2025 15:10:12	20,97	-0,05	0,01	0,00	1484,73
74	01.09.2025 15:10:13	20,97	-0,05	0,02	0,02	1484,74
75	01.09.2025 15:10:14	20,97	-0,06	0,01	0,00	1484,73
76	01.09.2025 15:10:15	20,97	-0,06	0,01	0,00	1484,73
77	01.09.2025 15:10:16	20,97	-0,06	0,01	0,00	1484,73
78	01.09.2025 15:10:17	20,97	-0,05	0,01	0,00	1484,73
79	01.09.2025 15:10:18	20,97	-0,06	0,01	0,00	1484,73
80	01.09.2025 15:10:19	20,97	-0,05	0,01	0,00	1484,73
81	01.09.2025 15:10:20	20,94	-0,05	0,01	0,00	1484,64
82	01.09.2025 15:10:21	20,94	-0,05	0,01	0,00	1484,64
83	01.09.2025 15:10:22	20,94	-0,06	0,01	0,00	1484,64
84	01.09.2025 15:10:23	20,94	-0,05	0,01	0,00	1484,64
85	01.09.2025 15:10:24	20,94	-0,05	0,01	0,00	1484,64
86	01.09.2025 15:10:25	20,94	-0,05	0,01	0,00	1484,64
87	01.09.2025 15:10:26	20,94	-0,06	0,01	0,00	1484,64
88	01.09.2025 15:10:27	20,91	-0,05	0,01	0,00	1484,55
89	01.09.2025 15:10:28	20,91	-0,05	0,01	0,00	1484,55
90	01.09.2025 15:10:29	20,91	-0,05	0,02	0,02	1484,56
91	01.09.2025 15:10:30	20,91	-0,05	0,01	0,00	1484,55
92	01.09.2025 15:10:31	20,91	-0,05	0,01	0,00	1484,55
93	01.09.2025 15:10:32	20,91	-0,05	0,01	0,00	1484,55
94	01.09.2025 15:10:33	20,91	-0,06	0,02	0,02	1484,56
95	01.09.2025 15:10:34	20,91	-0,05	0,01	0,00	1484,55
96	01.09.2025 15:10:35	20,91	-0,05	0,01	0,00	1484,55
97	01.09.2025 15:10:36	20,88	-0,05	0,01	0,00	1484,47
98	01.09.2025 15:10:37	20,88	-0,06	0,02	0,02	1484,47
99	01.09.2025 15:10:38	20,88	-0,06	0,01	0,00	1484,46
100	01.09.2025 15:10:39	20,88	-0,06	0,01	0,00	1484,46
101	01.09.2025 15:10:40	20,88	-0,05	0,01	0,00	1484,47
102	01.09.2025 15:10:41	20,88	-0,05	0,01	0,00	1484,47
103	01.09.2025 15:10:42	20,88	-0,05	0,01	0,00	1484,47
104	01.09.2025 15:10:43	20,88	-0,06	0,01	0,00	1484,46
105	01.09.2025 15:10:44	20,85	-0,05	0,01	0,00	1484,38
106	01.09.2025 15:10:45	20,85	-0,05	0,01	0,00	1484,38
107	01.09.2025 15:10:46	20,85	-0,05	0,01	0,00	1484,38
108	01.09.2025 15:10:47	20,85	-0,06	0,01	0,00	1484,37
109	01.09.2025 15:10:48	20,85	-0,05	0,01	0,00	1484,38
110	01.09.2025 15:10:49	20,85	-0,05	0,01	0,00	1484,38
111	01.09.2025 15:10:50	20,85	-0,05	0,01	0,00	1484,38
112	01.09.2025 15:10:51	20,85	-0,05	0,01	0,00	1484,38
113	01.09.2025 15:10:52	20,85	-0,05	0,02	0,02	1484,38
114	01.09.2025 15:10:53	20,83	-0,05	0,01	0,00	1484,29
115	01.09.2025 15:10:54	20,83	-0,05	0,01	0,00	1484,29
116	01.09.2025 15:10:55	20,83	-0,05	0,01	0,00	1484,29
117	01.09.2025 15:10:56	20,83	-0,03	0,01	0,00	1484,29
118	01.09.2025 15:10:57	20,83	-0,05	0,01	0,00	1484,29
119	01.09.2025 15:10:58	20,83	-0,06	0,01	0,00	1484,28
120	01.09.2025 15:10:59	20,83	-0,05	0,01	0,00	1484,29
121	01.09.2025 15:11:00	20,83	-0,05	0,01	0,00	1484,29
122	01.09.2025 15:11:01	20,83	-0,05	0,01	0,00	1484,29
123	01.09.2025 15:11:02	20,80	-0,06	0,01	0,00	1484,19
124	01.09.2025 15:11:03	20,80	-0,05	0,01	0,00	1484,20
125	01.09.2025 15:11:04	20,80	-0,05	0,02	0,02	1484,20
126	01.09.2025 15:11:05	20,80	-0,05	0,01	0,00	1484,20
127	01.09.2025 15:11:06	20,80	-0,05	0,01	0,00	1484,20
128	01.09.2025 15:11:07	20,80	-0,05	0,01	0,00	1484,20
129	01.09.2025 15:11:08	20,80	-0,05	0,01	0,00	1484,20
130	01.09.2025 15:11:09	20,80	-0,05	0,01	0,00	1484,20
131	01.09.2025 15:11:10	20,77	-0,06	0,01	0,00	1484,11
132	01.09.2025 15:11:11	20,77	-0,06	0,01	0,00	1484,11
133	01.09.2025 15:11:12	20,77	-0,06	0,01	0,00	1484,11
134	01.09.2025 15:11:13	20,77	-0,06	0,02	0,02	1484,11
135	01.09.2025 15:11:14	20,77	-0,06	0,01	0,00	1484,11
136	01.09.2025 15:11:15	20,77	-0,06	0,01	0,00	1484,11
137	01.09.2025 15:11:16	20,77	-0,06	0,01	0,00	1484,11
138	01.09.2025 15:11:17	20,74	-0,08	0,01	0,00	1484,01
139	01.09.2025 15:11:18	20,74	-0,05	0,01	0,00	1484,02
140	01.09.2025 15:11:19	20,74	-0,06	0,01	0,00	1484,02
