#B	Created:	06.08.2025 07:18:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	34	DST CTD	13528
##	Chart	34S13528DAT	
#D	Data:	2374	06.08.2025 06:38:00	06.08.2025 07:17:33
1	06.08.2025 06:38:00	19,08	0,10	26,22	36,26	1508,88
2	06.08.2025 06:38:01	19,06	0,10	26,24	36,26	1508,81
3	06.08.2025 06:38:02	19,03	0,06	26,25	36,26	1508,74
4	06.08.2025 06:38:03	19,00	0,06	26,27	36,26	1508,67
5	06.08.2025 06:38:04	18,97	0,08	26,29	36,26	1508,61
6	06.08.2025 06:38:05	18,94	0,10	26,31	36,25	1508,55
7	06.08.2025 06:38:06	18,91	0,08	26,33	36,25	1508,48
8	06.08.2025 06:38:07	18,91	0,06	26,33	36,25	1508,47
9	06.08.2025 06:38:08	18,88	0,08	26,34	36,25	1508,41
10	06.08.2025 06:38:09	18,88	0,06	26,34	36,25	1508,41
11	06.08.2025 06:38:10	18,85	0,06	26,36	36,25	1508,34
12	06.08.2025 06:38:11	18,85	0,06	26,36	36,25	1508,34
13	06.08.2025 06:38:12	18,82	0,06	26,38	36,25	1508,27
14	06.08.2025 06:38:13	18,82	0,06	26,38	36,25	1508,27
15	06.08.2025 06:38:14	18,79	0,06	26,40	36,25	1508,21
16	06.08.2025 06:38:15	18,79	0,05	26,42	36,27	1508,23
17	06.08.2025 06:38:16	18,79	0,05	26,40	36,25	1508,21
18	06.08.2025 06:38:17	18,76	0,05	26,44	36,27	1508,16
19	06.08.2025 06:38:18	18,76	0,05	26,44	36,27	1508,16
20	06.08.2025 06:38:19	18,73	0,06	26,44	36,25	1508,08
21	06.08.2025 06:38:20	18,73	0,05	26,44	36,25	1508,07
22	06.08.2025 06:38:21	18,73	0,06	26,44	36,25	1508,08
23	06.08.2025 06:38:22	18,70	0,06	26,47	36,27	1508,03
24	06.08.2025 06:38:23	18,70	0,05	26,45	36,25	1508,01
25	06.08.2025 06:38:24	18,70	0,05	26,47	36,27	1508,03
26	06.08.2025 06:38:25	18,70	0,05	26,45	36,25	1508,01
27	06.08.2025 06:38:26	18,67	0,06	26,49	36,27	1507,96
28	06.08.2025 06:38:27	18,67	0,05	26,47	36,25	1507,94
29	06.08.2025 06:38:28	18,67	0,05	26,49	36,27	1507,96
30	06.08.2025 06:38:29	18,64	0,05	26,51	36,27	1507,90
31	06.08.2025 06:38:30	18,64	0,06	26,51	36,27	1507,90
32	06.08.2025 06:38:31	18,64	0,06	26,51	36,27	1507,90
33	06.08.2025 06:38:32	18,64	0,06	26,49	36,25	1507,88
34	06.08.2025 06:38:33	18,64	0,05	26,51	36,27	1507,90
35	06.08.2025 06:38:34	18,64	0,05	26,51	36,27	1507,90
36	06.08.2025 06:38:35	18,61	0,05	26,53	36,27	1507,83
37	06.08.2025 06:38:36	18,61	0,05	26,53	36,27	1507,83
38	06.08.2025 06:38:37	18,61	0,06	26,53	36,27	1507,83
39	06.08.2025 06:38:38	18,61	0,05	26,53	36,27	1507,83
40	06.08.2025 06:38:39	18,61	0,06	26,53	36,27	1507,83
41	06.08.2025 06:38:40	18,61	0,08	26,53	36,27	1507,83
42	06.08.2025 06:38:41	18,58	0,08	26,55	36,27	1507,77
43	06.08.2025 06:38:42	18,58	0,10	26,55	36,27	1507,77
44	06.08.2025 06:38:43	18,58	0,10	26,55	36,27	1507,77
45	06.08.2025 06:38:44	18,58	0,12	26,55	36,27	1507,77
46	06.08.2025 06:38:45	18,58	0,12	26,55	36,27	1507,77
47	06.08.2025 06:38:46	18,58	0,12	26,55	36,27	1507,77
48	06.08.2025 06:38:47	18,58	0,12	26,55	36,27	1507,77
49	06.08.2025 06:38:48	18,55	0,12	26,57	36,27	1507,71
50	06.08.2025 06:38:49	18,55	0,12	26,57	36,27	1507,71
51	06.08.2025 06:38:50	18,55	0,12	26,57	36,27	1507,71
52	06.08.2025 06:38:51	18,55	0,14	26,57	36,27	1507,71
53	06.08.2025 06:38:52	18,55	0,14	26,59	36,29	1507,73
54	06.08.2025 06:38:53	18,55	0,16	26,59	36,29	1507,73
55	06.08.2025 06:38:54	18,55	0,17	26,59	36,29	1507,74
