#B	Created:	31.08.2025 12:17:37
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	142	DST CTD	13528
##	Chart	142S13528DAT	
#D	Data:	2392	31.08.2025 11:37:00	31.08.2025 12:16:51
1	31.08.2025 11:37:00	21,80	-0,17	0,15	0,30	1487,35
2	31.08.2025 11:37:01	21,80	-0,15	0,15	0,30	1487,35
3	31.08.2025 11:37:02	21,80	-0,15	0,15	0,30	1487,35
4	31.08.2025 11:37:03	21,80	-0,15	0,17	0,32	1487,37
5	31.08.2025 11:37:04	21,80	-0,17	0,15	0,30	1487,35
6	31.08.2025 11:37:05	21,80	-0,15	0,15	0,30	1487,35
7	31.08.2025 11:37:06	21,77	-0,15	0,15	0,30	1487,26
8	31.08.2025 11:37:07	21,77	-0,15	0,15	0,30	1487,26
9	31.08.2025 11:37:08	21,77	-0,17	0,15	0,30	1487,26
10	31.08.2025 11:37:09	21,77	-0,17	0,17	0,32	1487,28
11	31.08.2025 11:37:10	21,77	-0,15	0,15	0,30	1487,26
12	31.08.2025 11:37:11	21,77	-0,17	0,17	0,32	1487,28
13	31.08.2025 11:37:12	21,77	-0,17	0,15	0,30	1487,26
14	31.08.2025 11:37:13	21,77	-0,17	0,15	0,30	1487,26
15	31.08.2025 11:37:14	21,77	-0,15	0,15	0,30	1487,26
16	31.08.2025 11:37:15	21,77	-0,17	0,15	0,30	1487,26
17	31.08.2025 11:37:16	21,77	-0,15	0,15	0,30	1487,26
18	31.08.2025 11:37:17	21,77	-0,17	0,15	0,30	1487,26
19	31.08.2025 11:37:18	21,77	-0,15	0,17	0,32	1487,28
20	31.08.2025 11:37:19	21,77	-0,17	0,17	0,32	1487,28
21	31.08.2025 11:37:20	21,77	-0,15	0,17	0,32	1487,28
22	31.08.2025 11:37:21	21,77	-0,17	0,17	0,32	1487,28
23	31.08.2025 11:37:22	21,77	-0,17	0,17	0,32	1487,28
24	31.08.2025 11:37:23	21,77	-0,15	0,17	0,32	1487,28
25	31.08.2025 11:37:24	21,77	-0,15	0,17	0,32	1487,28
26	31.08.2025 11:37:25	21,74	-0,17	0,17	0,32	1487,19
27	31.08.2025 11:37:26	21,74	-0,17	0,17	0,32	1487,19
28	31.08.2025 11:37:27	21,74	-0,17	0,17	0,32	1487,19
29	31.08.2025 11:37:28	21,74	-0,17	0,17	0,32	1487,19
30	31.08.2025 11:37:29	21,74	-0,17	0,17	0,32	1487,19
31	31.08.2025 11:37:30	21,74	-0,17	0,17	0,32	1487,19
32	31.08.2025 11:37:31	21,74	-0,19	0,17	0,32	1487,19
33	31.08.2025 11:37:32	21,74	-0,19	0,17	0,32	1487,19
34	31.08.2025 11:37:33	21,74	-0,19	0,17	0,32	1487,19
35	31.08.2025 11:37:34	21,71	-0,17	0,17	0,32	1487,10
36	31.08.2025 11:37:35	21,71	-0,17	0,17	0,32	1487,10
37	31.08.2025 11:37:36	21,71	-0,17	0,17	0,32	1487,10
38	31.08.2025 11:37:37	21,71	-0,17	0,17	0,32	1487,10
39	31.08.2025 11:37:38	21,71	-0,19	0,17	0,32	1487,10
40	31.08.2025 11:37:39	21,71	-0,17	0,17	0,32	1487,10
41	31.08.2025 11:37:40	21,71	-0,19	0,17	0,32	1487,10
42	31.08.2025 11:37:41	21,71	-0,19	0,18	0,35	1487,11
43	31.08.2025 11:37:42	21,71	-0,17	0,17	0,32	1487,10
44	31.08.2025 11:37:43	21,71	-0,17	0,18	0,35	1487,12
45	31.08.2025 11:37:44	21,68	-0,19	0,18	0,35	1487,03
46	31.08.2025 11:37:45	21,68	-0,19	0,18	0,35	1487,03
47	31.08.2025 11:37:46	21,68	-0,17	0,17	0,32	1487,01
48	31.08.2025 11:37:47	21,68	-0,19	0,18	0,35	1487,03
49	31.08.2025 11:37:48	21,68	-0,17	0,18	0,35	1487,03
50	31.08.2025 11:37:49	21,68	-0,17	0,18	0,35	1487,03
51	31.08.2025 11:37:50	21,68	-0,17	0,17	0,32	1487,01
52	31.08.2025 11:37:51	21,68	-0,17	0,17	0,32	1487,01
53	31.08.2025 11:37:52	21,68	-0,19	0,18	0,35	1487,03
54	31.08.2025 11:37:53	21,65	-0,19	0,17	0,32	1486,92
55	31.08.2025 11:37:54	21,65	-0,19	0,17	0,32	1486,92
56	31.08.2025 11:37:55	21,65	-0,17	0,17	0,32	1486,93
57	31.08.2025 11:37:56	21,65	-0,19	0,17	0,32	1486,92
58	31.08.2025 11:37:57	21,65	-0,17	0,17	0,32	1486,93
59	31.08.2025 11:37:58	21,65	-0,17	0,18	0,35	1486,94
60	31.08.2025 11:37:59	21,65	-0,17	0,18	0,35	1486,94
61	31.08.2025 11:38:00	21,62	-0,17	0,18	0,35	1486,85
62	31.08.2025 11:38:01	21,62	-0,15	0,17	0,32	1486,84
63	31.08.2025 11:38:02	21,62	-0,17	0,17	0,32	1486,84
64	31.08.2025 11:38:03	21,62	-0,17	0,17	0,32	1486,84
65	31.08.2025 11:38:04	21,62	-0,15	0,18	0,35	1486,86
66	31.08.2025 11:38:05	21,62	-0,17	0,18	0,35	1486,85
67	31.08.2025 11:38:06	21,62	-0,17	0,18	0,35	1486,85
68	31.08.2025 11:38:07	21,59	-0,17	0,18	0,35	1486,77
69	31.08.2025 11:38:08	21,59	-0,15	0,18	0,35	1486,77
70	31.08.2025 11:38:09	21,59	-0,17	0,18	0,35	1486,77
71	31.08.2025 11:38:10	21,59	-0,17	0,17	0,32	1486,75
72	31.08.2025 11:38:11	21,59	-0,15	0,17	0,32	1486,76
73	31.08.2025 11:38:12	21,59	-0,17	0,17	0,32	1486,75
74	31.08.2025 11:38:13	21,59	-0,17	0,17	0,32	1486,75
75	31.08.2025 11:38:14	21,59	-0,17	0,17	0,32	1486,75
76	31.08.2025 11:38:15	21,56	-0,17	0,18	0,35	1486,68
77	31.08.2025 11:38:16	21,56	-0,17	0,18	0,35	1486,68
78	31.08.2025 11:38:17	21,56	-0,17	0,17	0,32	1486,66
79	31.08.2025 11:38:18	21,56	-0,15	0,18	0,35	1486,68
80	31.08.2025 11:38:19	21,56	-0,17	0,18	0,35	1486,68
81	31.08.2025 11:38:20	21,53	-0,15	0,17	0,32	1486,58
82	31.08.2025 11:38:21	21,53	-0,17	0,18	0,35	1486,59
83	31.08.2025 11:38:22	21,53	-0,17	0,18	0,35	1486,59
84	31.08.2025 11:38:23	21,53	-0,15	0,18	0,35	1486,60
85	31.08.2025 11:38:24	21,53	-0,15	0,17	0,32	1486,58
86	31.08.2025 11:38:25	21,53	-0,17	0,18	0,35	1486,59
87	31.08.2025 11:38:26	21,53	-0,17	0,19	0,37	1486,61
88	31.08.2025 11:38:27	21,50	-0,15	0,18	0,35	1486,51
89	31.08.2025 11:38:28	21,50	-0,15	0,18	0,35	1486,51
90	31.08.2025 11:38:29	21,50	-0,15	0,18	0,35	1486,51
91	31.08.2025 11:38:30	21,50	-0,15	0,18	0,35	1486,51
92	31.08.2025 11:38:31	21,50	-0,15	0,18	0,35	1486,51
93	31.08.2025 11:38:32	21,47	-0,19	1,26	2,29	1487,63
94	31.08.2025 11:38:33	21,44	-0,39	25,58	37,29	1514,75
95	31.08.2025 11:38:34	21,15	-0,24	25,52	36,99	1513,90
96	31.08.2025 11:38:35	20,92	-0,21	25,57	36,86	1513,30
97	31.08.2025 11:38:36	20,59	-0,13	25,75	36,85	1512,62
98	31.08.2025 11:38:37	20,33	-0,08	24,26	34,72	1510,19
99	31.08.2025 11:38:38	20,15	-0,04	24,32	34,66	1509,76
100	31.08.2025 11:38:39	20,03	-0,04	24,79	35,18	1509,96
101	31.08.2025 11:38:40	19,94	-0,03	26,11	36,80	1511,21
102	31.08.2025 11:38:41	19,85	-0,04	26,15	36,77	1511,00
103	31.08.2025 11:38:42	19,77	-0,06	26,20	36,77	1510,80
104	31.08.2025 11:38:43	19,71	-0,04	26,24	36,77	1510,67
105	31.08.2025 11:38:44	19,65	-0,06	26,27	36,77	1510,54
106	31.08.2025 11:38:45	19,62	-0,06	26,29	36,77	1510,48
107	31.08.2025 11:38:46	19,59	-0,08	26,31	36,77	1510,41
108	31.08.2025 11:38:47	19,53	-0,10	26,34	36,77	1510,28
109	31.08.2025 11:38:48	19,50	-0,08	26,36	36,76	1510,21
110	31.08.2025 11:38:49	19,50	-0,08	26,38	36,79	1510,24
111	31.08.2025 11:38:50	19,44	-0,08	26,40	36,76	1510,08
112	31.08.2025 11:38:51	19,44	-0,08	26,42	36,79	1510,11
113	31.08.2025 11:38:52	19,41	-0,08	26,43	36,79	1510,04
114	31.08.2025 11:38:53	19,38	-0,10	26,43	36,76	1509,95
115	31.08.2025 11:38:54	19,35	-0,08	26,47	36,78	1509,91
116	31.08.2025 11:38:55	19,32	-0,10	26,49	36,78	1509,84
117	31.08.2025 11:38:56	19,29	-0,10	26,51	36,78	1509,78
118	31.08.2025 11:38:57	19,26	-0,12	26,52	36,78	1509,71
119	31.08.2025 11:38:58	19,26	-0,10	26,52	36,78	1509,71
120	31.08.2025 11:38:59	19,23	-0,12	26,54	36,78	1509,64
121	31.08.2025 11:39:00	19,20	-0,10	26,56	36,78	1509,58
122	31.08.2025 11:39:01	19,17	-0,10	26,58	36,78	1509,52
123	31.08.2025 11:39:02	19,17	-0,12	26,58	36,78	1509,51
124	31.08.2025 11:39:03	19,14	-0,10	26,60	36,78	1509,45
125	31.08.2025 11:39:04	19,11	-0,12	26,61	36,78	1509,38
126	31.08.2025 11:39:05	19,11	-0,12	26,61	36,78	1509,38
127	31.08.2025 11:39:06	19,08	-0,12	26,63	36,78	1509,32
128	31.08.2025 11:39:07	19,08	-0,12	26,63	36,78	1509,32
129	31.08.2025 11:39:08	19,06	-0,12	26,65	36,78	1509,25
130	31.08.2025 11:39:09	19,06	-0,12	26,65	36,78	1509,25
131	31.08.2025 11:39:10	19,03	-0,13	26,67	36,77	1509,18
132	31.08.2025 11:39:11	19,03	-0,13	26,67	36,77	1509,18
133	31.08.2025 11:39:12	19,00	-0,13	26,69	36,77	1509,12
134	31.08.2025 11:39:13	19,00	-0,13	26,69	36,77	1509,12
135	31.08.2025 11:39:14	18,97	-0,13	26,71	36,77	1509,05
136	31.08.2025 11:39:15	18,97	-0,13	26,73	36,80	1509,07
137	31.08.2025 11:39:16	18,97	-0,13	26,73	36,80	1509,07
138	31.08.2025 11:39:17	18,94	-0,12	26,72	36,77	1508,99
139	31.08.2025 11:39:18	18,94	-0,13	26,74	36,80	1509,01
140	31.08.2025 11:39:19	18,91	-0,12	26,76	36,80	1508,94
141	31.08.2025 11:39:20	18,91	-0,13	26,74	36,77	1508,92
142	31.08.2025 11:39:21	18,88	-0,12	26,78	36,79	1508,88
143	31.08.2025 11:39:22	18,88	-0,12	26,76	36,77	1508,86
144	31.08.2025 11:39:23	18,88	-0,12	26,76	36,77	1508,86
145	31.08.2025 11:39:24	18,85	-0,10	26,78	36,77	1508,79
146	31.08.2025 11:39:25	18,85	-0,06	26,78	36,77	1508,80
147	31.08.2025 11:39:26	18,85	-0,08	26,78	36,77	1508,80
148	31.08.2025 11:39:27	18,82	-0,06	26,80	36,77	1508,73
149	31.08.2025 11:39:28	18,82	-0,08	26,82	36,79	1508,75
150	31.08.2025 11:39:29	18,82	-0,06	26,82	36,79	1508,76
151	31.08.2025 11:39:30	18,79	-0,06	26,82	36,77	1508,67
152	31.08.2025 11:39:31	18,79	-0,06	26,84	36,79	1508,69
153	31.08.2025 11:39:32	18,79	-0,03	26,82	36,77	1508,67
154	31.08.2025 11:39:33	18,76	-0,01	26,84	36,77	1508,61
155	31.08.2025 11:39:34	18,76	-0,01	26,84	36,77	1508,61
156	31.08.2025 11:39:35	18,76	-0,01	26,86	36,79	1508,63
157	31.08.2025 11:39:36	18,76	-0,01	26,84	36,77	1508,61
158	31.08.2025 11:39:37	18,73	-0,01	26,85	36,77	1508,54
159	31.08.2025 11:39:38	18,73	0,01	26,87	36,79	1508,57
160	31.08.2025 11:39:39	18,73	0,05	26,85	36,77	1508,55
161	31.08.2025 11:39:40	18,73	0,05	26,85	36,77	1508,55
162	31.08.2025 11:39:41	18,70	0,06	26,89	36,79	1508,51
163	31.08.2025 11:39:42	18,70	0,08	26,89	36,79	1508,51
164	31.08.2025 11:39:43	18,70	0,08	26,87	36,76	1508,49
165	31.08.2025 11:39:44	18,70	0,10	26,89	36,79	1508,52
166	31.08.2025 11:39:45	18,67	0,14	26,91	36,79	1508,46
167	31.08.2025 11:39:46	18,67	0,14	26,89	36,76	1508,43
168	31.08.2025 11:39:47	18,67	0,16	26,89	36,76	1508,44
169	31.08.2025 11:39:48	18,67	0,17	26,89	36,76	1508,44
170	31.08.2025 11:39:49	18,67	0,17	26,89	36,76	1508,44
171	31.08.2025 11:39:50	18,64	0,17	26,91	36,76	1508,37
172	31.08.2025 11:39:51	18,64	0,21	26,91	36,76	1508,38
173	31.08.2025 11:39:52	18,64	0,21	26,91	36,76	1508,38
174	31.08.2025 11:39:53	18,64	0,23	26,91	36,76	1508,38
175	31.08.2025 11:39:54	18,64	0,25	26,91	36,76	1508,39
176	31.08.2025 11:39:55	18,64	0,25	26,91	36,76	1508,39
177	31.08.2025 11:39:56	18,61	0,28	26,93	36,76	1508,32
178	31.08.2025 11:39:57	18,61	0,30	26,93	36,76	1508,33
179	31.08.2025 11:39:58	18,61	0,30	26,93	36,76	1508,33
180	31.08.2025 11:39:59	18,61	0,34	26,93	36,76	1508,33
181	31.08.2025 11:40:00	18,61	0,35	26,93	36,76	1508,34
182	31.08.2025 11:40:01	18,61	0,37	26,93	36,76	1508,34
183	31.08.2025 11:40:02	18,61	0,37	26,89	36,71	1508,29
184	31.08.2025 11:40:03	18,58	0,39	26,91	36,71	1508,23
185	31.08.2025 11:40:04	18,58	0,43	26,89	36,69	1508,21
186	31.08.2025 11:40:05	18,55	0,43	26,90	36,69	1508,15
187	31.08.2025 11:40:06	18,55	0,46	26,90	36,69	1508,15
188	31.08.2025 11:40:07	18,55	0,46	26,90	36,69	1508,15
189	31.08.2025 11:40:08	18,55	0,50	26,90	36,69	1508,16
190	31.08.2025 11:40:09	18,52	0,48	26,92	36,69	1508,09
191	31.08.2025 11:40:10	18,52	0,52	26,92	36,69	1508,09
192	31.08.2025 11:40:11	18,52	0,54	26,88	36,64	1508,05
193	31.08.2025 11:40:12	18,52	0,57	26,88	36,64	1508,06
194	31.08.2025 11:40:13	18,49	0,59	26,88	36,61	1507,97
195	31.08.2025 11:40:14	18,49	0,61	26,88	36,61	1507,97
196	31.08.2025 11:40:15	18,46	0,62	26,88	36,59	1507,89
197	31.08.2025 11:40:16	18,46	0,62	26,86	36,56	1507,86
198	31.08.2025 11:40:17	18,43	0,64	26,86	36,54	1507,78
199	31.08.2025 11:40:18	18,40	0,67	26,88	36,53	1507,71
200	31.08.2025 11:40:19	18,37	0,69	26,88	36,51	1507,63
201	31.08.2025 11:40:20	18,37	0,71	26,90	36,53	1507,65
202	31.08.2025 11:40:21	18,34	0,71	26,85	36,46	1507,52
203	31.08.2025 11:40:22	18,31	0,76	26,83	36,41	1507,41
204	31.08.2025 11:40:23	18,28	0,77	26,81	36,36	1507,30
205	31.08.2025 11:40:24	18,25	0,77	26,79	36,31	1507,19
206	31.08.2025 11:40:25	18,19	0,77	26,79	36,26	1507,00
207	31.08.2025 11:40:26	18,16	0,78	26,78	36,23	1506,92
208	31.08.2025 11:40:27	18,10	0,80	26,84	36,25	1506,81
209	31.08.2025 11:40:28	18,10	0,80	26,86	36,28	1506,83
210	31.08.2025 11:40:29	18,07	0,79	26,90	36,30	1506,78
211	31.08.2025 11:40:30	18,07	0,79	26,88	36,28	1506,76
212	31.08.2025 11:40:31	18,07	0,79	26,88	36,28	1506,76
213	31.08.2025 11:40:32	18,04	0,77	26,90	36,28	1506,69
