#B	Created:	13.08.2025 11:44:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	46	DST CTD	13528
##	Chart	46S13528DAT	
#D	Data:	2858	13.08.2025 10:56:00	13.08.2025 11:43:37
1	13.08.2025 10:56:00	26,78	-0,03	0,03	0,06	1501,16
2	13.08.2025 10:56:01	26,78	-0,03	0,03	0,06	1501,16
3	13.08.2025 10:56:02	26,78	-0,03	0,03	0,06	1501,16
4	13.08.2025 10:56:03	26,78	-0,04	0,03	0,06	1501,16
5	13.08.2025 10:56:04	26,78	-0,03	0,03	0,06	1501,16
6	13.08.2025 10:56:05	26,78	-0,03	0,03	0,06	1501,16
7	13.08.2025 10:56:06	26,78	-0,03	0,03	0,06	1501,16
8	13.08.2025 10:56:07	26,78	-0,03	0,03	0,06	1501,16
9	13.08.2025 10:56:08	26,78	-0,03	0,03	0,06	1501,16
10	13.08.2025 10:56:09	26,78	-0,03	0,02	0,03	1501,15
11	13.08.2025 10:56:10	26,78	-0,03	0,03	0,06	1501,16
12	13.08.2025 10:56:11	26,78	-0,03	0,03	0,06	1501,16
13	13.08.2025 10:56:12	26,78	-0,03	0,03	0,06	1501,16
14	13.08.2025 10:56:13	26,78	-0,03	0,03	0,06	1501,16
15	13.08.2025 10:56:14	26,78	-0,01	0,03	0,06	1501,16
16	13.08.2025 10:56:15	26,78	-0,03	0,03	0,06	1501,16
