#B	Created:	13.09.2025 14:25:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	80	DST CTD	13525
##	Chart	80S13525DAT	
#D	Data:	3042	13.09.2025 13:34:00	13.09.2025 14:24:41
1	13.09.2025 13:34:00	20,27	-0,05	0,12	0,22	1482,70
2	13.09.2025 13:34:01	20,27	-0,06	0,12	0,22	1482,69
3	13.09.2025 13:34:02	20,27	-0,05	0,12	0,22	1482,70
4	13.09.2025 13:34:03	20,27	-0,06	0,12	0,22	1482,69
5	13.09.2025 13:34:04	20,27	-0,05	0,12	0,22	1482,70
6	13.09.2025 13:34:05	20,27	-0,05	0,12	0,22	1482,70
7	13.09.2025 13:34:06	20,27	-0,06	0,12	0,22	1482,69
8	13.09.2025 13:34:07	20,27	-0,06	0,12	0,22	1482,69
9	13.09.2025 13:34:08	20,27	-0,05	0,12	0,22	1482,70
10	13.09.2025 13:34:09	20,27	-0,06	0,12	0,22	1482,69
11	13.09.2025 13:34:10	20,27	-0,06	0,12	0,22	1482,69
12	13.09.2025 13:34:11	20,27	-0,05	0,12	0,22	1482,70
13	13.09.2025 13:34:12	20,24	-0,05	0,12	0,22	1482,60
14	13.09.2025 13:34:13	20,24	-0,05	0,12	0,22	1482,60
15	13.09.2025 13:34:14	20,27	-0,05	0,12	0,22	1482,70
16	13.09.2025 13:34:15	20,24	-0,05	0,12	0,22	1482,60
17	13.09.2025 13:34:16	20,24	-0,05	0,12	0,22	1482,60
18	13.09.2025 13:34:17	20,24	-0,05	0,12	0,22	1482,60
19	13.09.2025 13:34:18	20,24	-0,05	0,12	0,22	1482,60
20	13.09.2025 13:34:19	20,24	-0,06	0,12	0,22	1482,60
21	13.09.2025 13:34:20	20,24	-0,05	0,12	0,22	1482,60
22	13.09.2025 13:34:21	20,24	-0,05	0,12	0,22	1482,60
23	13.09.2025 13:34:22	20,24	-0,05	0,12	0,22	1482,60
24	13.09.2025 13:34:23	20,24	-0,05	0,12	0,22	1482,60
25	13.09.2025 13:34:24	20,24	-0,06	0,12	0,22	1482,60
26	13.09.2025 13:34:25	20,24	-0,05	0,12	0,22	1482,60
