#B	Created:	30.07.2025 06:06:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	89	DST CTD	13526
##	Chart	89S13526DAT	
#D	Data:	2814	30.07.2025 05:19:00	30.07.2025 06:05:53
1	30.07.2025 05:19:00	21,06	-0,05	0,17	0,32	1485,17
2	30.07.2025 05:19:01	21,06	-0,05	0,17	0,32	1485,17
3	30.07.2025 05:19:02	21,06	-0,03	0,17	0,32	1485,17
4	30.07.2025 05:19:03	21,06	-0,05	0,17	0,32	1485,17
5	30.07.2025 05:19:04	21,06	-0,05	0,17	0,32	1485,17
6	30.07.2025 05:19:05	21,06	-0,03	0,17	0,32	1485,17
7	30.07.2025 05:19:06	21,06	-0,05	0,17	0,32	1485,17
8	30.07.2025 05:19:07	21,06	-0,05	0,17	0,32	1485,17
9	30.07.2025 05:19:08	21,06	-0,03	0,17	0,32	1485,17
10	30.07.2025 05:19:09	21,06	-0,03	0,17	0,32	1485,17
11	30.07.2025 05:19:10	21,06	-0,03	0,17	0,32	1485,17
12	30.07.2025 05:19:11	21,06	-0,03	0,17	0,32	1485,17
13	30.07.2025 05:19:12	21,06	-0,05	0,17	0,32	1485,17
14	30.07.2025 05:19:13	21,06	-0,05	0,17	0,32	1485,17
15	30.07.2025 05:19:14	21,03	-0,05	0,17	0,32	1485,08
16	30.07.2025 05:19:15	21,03	-0,03	0,17	0,32	1485,08
17	30.07.2025 05:19:16	21,03	-0,05	0,17	0,32	1485,08
18	30.07.2025 05:19:17	21,03	-0,05	0,17	0,32	1485,08
19	30.07.2025 05:19:18	21,03	-0,03	0,17	0,32	1485,08
20	30.07.2025 05:19:19	21,03	-0,05	0,17	0,32	1485,08
21	30.07.2025 05:19:20	21,03	-0,03	0,17	0,32	1485,08
22	30.07.2025 05:19:21	21,03	-0,05	0,17	0,32	1485,08
23	30.07.2025 05:19:22	21,03	-0,03	0,17	0,32	1485,08
24	30.07.2025 05:19:23	21,03	-0,05	0,17	0,32	1485,08
25	30.07.2025 05:19:24	21,03	-0,03	0,17	0,32	1485,08
26	30.07.2025 05:19:25	21,03	-0,03	0,17	0,32	1485,08
27	30.07.2025 05:19:26	21,03	-0,05	0,17	0,32	1485,08
28	30.07.2025 05:19:27	21,03	-0,03	0,17	0,32	1485,08
29	30.07.2025 05:19:28	21,03	-0,03	0,17	0,32	1485,08
30	30.07.2025 05:19:29	21,03	-0,03	0,17	0,32	1485,08
31	30.07.2025 05:19:30	21,03	-0,05	0,17	0,32	1485,08
32	30.07.2025 05:19:31	21,03	-0,03	0,17	0,32	1485,08
33	30.07.2025 05:19:32	21,03	-0,03	0,17	0,32	1485,08
34	30.07.2025 05:19:33	21,03	-0,05	0,17	0,32	1485,08
35	30.07.2025 05:19:34	21,03	-0,03	0,17	0,32	1485,08
36	30.07.2025 05:19:35	21,00	-0,03	0,17	0,32	1484,99
37	30.07.2025 05:19:36	21,00	-0,03	0,17	0,32	1484,99
38	30.07.2025 05:19:37	21,00	-0,05	0,17	0,32	1484,99
39	30.07.2025 05:19:38	21,00	-0,05	0,17	0,32	1484,99
40	30.07.2025 05:19:39	21,00	-0,05	0,17	0,32	1484,99
41	30.07.2025 05:19:40	21,00	-0,05	0,17	0,32	1484,99
42	30.07.2025 05:19:41	21,00	-0,03	0,17	0,32	1484,99
43	30.07.2025 05:19:42	21,00	-0,05	0,17	0,32	1484,99
44	30.07.2025 05:19:43	21,00	-0,03	0,17	0,32	1484,99
45	30.07.2025 05:19:44	21,00	-0,05	0,17	0,32	1484,99
46	30.07.2025 05:19:45	21,00	-0,03	0,17	0,32	1484,99
47	30.07.2025 05:19:46	21,00	-0,03	0,17	0,32	1484,99
48	30.07.2025 05:19:47	21,00	-0,03	0,17	0,32	1484,99
49	30.07.2025 05:19:48	21,00	-0,05	0,17	0,32	1484,99
50	30.07.2025 05:19:49	21,00	-0,05	0,17	0,32	1484,99
51	30.07.2025 05:19:50	21,00	-0,03	0,17	0,32	1484,99
52	30.07.2025 05:19:51	20,97	-0,03	0,17	0,32	1484,90
53	30.07.2025 05:19:52	20,97	-0,05	0,17	0,32	1484,90
54	30.07.2025 05:19:53	20,97	-0,05	0,17	0,32	1484,90
55	30.07.2025 05:19:54	20,97	-0,05	0,17	0,32	1484,90
56	30.07.2025 05:19:55	20,97	-0,05	0,17	0,32	1484,90
57	30.07.2025 05:19:56	20,97	-0,03	0,17	0,32	1484,90
58	30.07.2025 05:19:57	20,97	-0,03	0,17	0,32	1484,90
59	30.07.2025 05:19:58	20,97	-0,03	0,17	0,32	1484,90
60	30.07.2025 05:19:59	20,97	-0,03	0,17	0,32	1484,90
61	30.07.2025 05:20:00	20,97	-0,05	0,17	0,32	1484,90
62	30.07.2025 05:20:01	20,97	-0,05	0,17	0,32	1484,90
63	30.07.2025 05:20:02	20,97	-0,05	0,17	0,32	1484,90
64	30.07.2025 05:20:03	20,94	-0,03	0,17	0,32	1484,81
65	30.07.2025 05:20:04	20,97	-0,05	0,17	0,32	1484,90
66	30.07.2025 05:20:05	20,94	-0,03	0,17	0,32	1484,81
67	30.07.2025 05:20:06	20,94	-0,03	0,17	0,32	1484,81
68	30.07.2025 05:20:07	20,94	-0,03	0,17	0,32	1484,81
69	30.07.2025 05:20:08	20,94	-0,03	0,17	0,32	1484,81
70	30.07.2025 05:20:09	20,94	-0,03	0,17	0,32	1484,81
71	30.07.2025 05:20:10	20,94	-0,03	0,17	0,32	1484,81
72	30.07.2025 05:20:11	20,94	-0,03	0,17	0,32	1484,81
73	30.07.2025 05:20:12	20,94	-0,03	0,17	0,32	1484,81
74	30.07.2025 05:20:13	20,94	-0,03	0,17	0,32	1484,81
75	30.07.2025 05:20:14	20,94	-0,03	0,17	0,32	1484,81
76	30.07.2025 05:20:15	20,94	-0,03	0,17	0,32	1484,81
77	30.07.2025 05:20:16	20,94	-0,03	0,17	0,32	1484,81
78	30.07.2025 05:20:17	20,91	-0,05	0,17	0,32	1484,72
79	30.07.2025 05:20:18	20,91	-0,05	0,17	0,32	1484,72
80	30.07.2025 05:20:19	20,91	-0,05	0,17	0,32	1484,72
81	30.07.2025 05:20:20	20,91	-0,05	0,17	0,32	1484,72
82	30.07.2025 05:20:21	20,91	-0,05	0,17	0,32	1484,72
83	30.07.2025 05:20:22	20,91	-0,05	0,17	0,32	1484,72
84	30.07.2025 05:20:23	20,91	-0,05	0,17	0,32	1484,72
85	30.07.2025 05:20:24	20,91	-0,05	0,17	0,32	1484,72
86	30.07.2025 05:20:25	20,91	-0,05	0,17	0,32	1484,72
87	30.07.2025 05:20:26	20,91	-0,07	0,17	0,32	1484,72
88	30.07.2025 05:20:27	20,91	-0,05	0,17	0,32	1484,72
89	30.07.2025 05:20:28	20,88	-0,05	0,17	0,32	1484,63
90	30.07.2025 05:20:29	20,88	-0,05	0,17	0,32	1484,63
91	30.07.2025 05:20:30	20,88	-0,05	0,17	0,32	1484,63
92	30.07.2025 05:20:31	20,88	-0,07	0,17	0,32	1484,63
93	30.07.2025 05:20:32	20,88	-0,05	0,17	0,32	1484,63
94	30.07.2025 05:20:33	20,88	-0,07	0,17	0,32	1484,63
95	30.07.2025 05:20:34	20,88	-0,05	0,17	0,32	1484,63
96	30.07.2025 05:20:35	20,88	-0,05	0,17	0,32	1484,63
97	30.07.2025 05:20:36	20,88	-0,05	0,17	0,32	1484,63
98	30.07.2025 05:20:37	20,88	-0,05	0,17	0,32	1484,63
99	30.07.2025 05:20:38	20,88	-0,05	0,17	0,32	1484,63
100	30.07.2025 05:20:39	20,85	-0,05	0,17	0,32	1484,54
101	30.07.2025 05:20:40	20,85	-0,05	0,17	0,32	1484,54
102	30.07.2025 05:20:41	20,85	-0,05	0,17	0,32	1484,54
103	30.07.2025 05:20:42	20,85	-0,05	0,17	0,32	1484,54
104	30.07.2025 05:20:43	20,85	-0,05	0,17	0,32	1484,54
105	30.07.2025 05:20:44	20,85	-0,05	0,17	0,32	1484,54
106	30.07.2025 05:20:45	20,85	-0,05	0,17	0,32	1484,54
107	30.07.2025 05:20:46	20,85	-0,03	0,17	0,32	1484,55
108	30.07.2025 05:20:47	20,85	-0,05	0,17	0,32	1484,54
109	30.07.2025 05:20:48	20,85	-0,05	0,17	0,32	1484,54
110	30.07.2025 05:20:49	20,85	-0,05	0,17	0,32	1484,54
111	30.07.2025 05:20:50	20,85	-0,05	0,17	0,32	1484,54
112	30.07.2025 05:20:51	20,82	-0,05	0,17	0,32	1484,46
113	30.07.2025 05:20:52	20,82	-0,05	0,17	0,32	1484,46
114	30.07.2025 05:20:53	20,82	-0,05	0,17	0,32	1484,46
115	30.07.2025 05:20:54	20,82	-0,05	0,17	0,32	1484,46
116	30.07.2025 05:20:55	20,82	-0,05	0,17	0,32	1484,46
117	30.07.2025 05:20:56	20,82	-0,05	0,17	0,32	1484,46
118	30.07.2025 05:20:57	20,82	-0,05	0,17	0,32	1484,46
119	30.07.2025 05:20:58	20,82	-0,05	0,17	0,32	1484,46
120	30.07.2025 05:20:59	20,82	-0,05	0,17	0,32	1484,46
121	30.07.2025 05:21:00	20,82	-0,03	0,17	0,32	1484,46
122	30.07.2025 05:21:01	20,82	-0,03	0,17	0,32	1484,46
123	30.07.2025 05:21:02	20,82	-0,05	0,17	0,32	1484,46
124	30.07.2025 05:21:03	20,79	-0,05	0,17	0,32	1484,37
125	30.07.2025 05:21:04	20,79	-0,03	0,17	0,32	1484,37
126	30.07.2025 05:21:05	20,79	-0,05	0,17	0,32	1484,37
