#B	Created:	14.09.2025 19:02:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	96	DST CTD	13525
##	Chart	96S13525DAT	
#D	Data:	2208	14.09.2025 18:25:00	14.09.2025 19:01:47
1	14.09.2025 18:25:00	22,49	-0,08	0,55	1,06	1489,85
2	14.09.2025 18:25:01	22,49	-0,08	0,54	1,03	1489,83
3	14.09.2025 18:25:02	22,49	-0,06	0,54	1,03	1489,84
4	14.09.2025 18:25:03	22,49	-0,08	0,55	1,06	1489,85
5	14.09.2025 18:25:04	22,49	-0,08	0,54	1,03	1489,83
6	14.09.2025 18:25:05	22,49	-0,06	0,54	1,03	1489,84
7	14.09.2025 18:25:06	22,49	-0,08	0,54	1,03	1489,83
8	14.09.2025 18:25:07	22,49	-0,08	0,51	0,97	1489,80
9	14.09.2025 18:25:08	22,49	-0,06	0,52	1,00	1489,82
10	14.09.2025 18:25:09	22,49	-0,06	0,52	1,00	1489,82
11	14.09.2025 18:25:10	22,49	-0,06	0,52	1,00	1489,82
12	14.09.2025 18:25:11	22,49	-0,06	0,54	1,03	1489,84
13	14.09.2025 18:25:12	22,49	-0,06	0,52	1,00	1489,82
14	14.09.2025 18:25:13	22,49	-0,06	0,55	1,06	1489,85
15	14.09.2025 18:25:14	22,49	-0,06	0,51	0,97	1489,80
16	14.09.2025 18:25:15	22,49	-0,06	0,52	1,00	1489,82
17	14.09.2025 18:25:16	22,49	-0,06	0,52	1,00	1489,82
18	14.09.2025 18:25:17	22,49	-0,06	0,55	1,06	1489,85
19	14.09.2025 18:25:18	22,52	-0,06	0,52	1,00	1489,90
20	14.09.2025 18:25:19	22,49	-0,06	0,54	1,03	1489,84
21	14.09.2025 18:25:20	22,52	-0,06	0,54	1,03	1489,92
22	14.09.2025 18:25:21	22,49	-0,06	0,52	1,00	1489,82
23	14.09.2025 18:25:22	22,49	-0,06	0,54	1,03	1489,84
24	14.09.2025 18:25:23	22,49	-0,06	0,55	1,06	1489,85
25	14.09.2025 18:25:24	22,49	-0,06	0,55	1,06	1489,85
26	14.09.2025 18:25:25	22,49	-0,06	0,55	1,06	1489,85
27	14.09.2025 18:25:26	22,49	-0,06	0,55	1,06	1489,85
28	14.09.2025 18:25:27	22,49	-0,06	0,55	1,06	1489,85
29	14.09.2025 18:25:28	22,49	-0,06	0,54	1,03	1489,84
30	14.09.2025 18:25:29	22,49	-0,08	0,54	1,03	1489,83
31	14.09.2025 18:25:30	22,49	-0,06	0,52	1,00	1489,82
32	14.09.2025 18:25:31	22,49	-0,06	0,52	1,00	1489,82
33	14.09.2025 18:25:32	22,49	-0,06	0,54	1,03	1489,84
34	14.09.2025 18:25:33	22,49	-0,06	0,52	1,00	1489,82
35	14.09.2025 18:25:34	22,49	-0,06	0,52	1,00	1489,82
36	14.09.2025 18:25:35	22,49	-0,06	0,54	1,03	1489,84
37	14.09.2025 18:25:36	22,49	-0,06	0,54	1,03	1489,84
38	14.09.2025 18:25:37	22,49	-0,06	0,52	1,00	1489,82
39	14.09.2025 18:25:38	22,49	-0,06	0,54	1,03	1489,84
40	14.09.2025 18:25:39	22,49	-0,06	0,54	1,03	1489,84
41	14.09.2025 18:25:40	22,49	-0,06	0,54	1,03	1489,84
42	14.09.2025 18:25:41	22,49	-0,06	0,55	1,06	1489,85
43	14.09.2025 18:25:42	22,49	-0,06	0,55	1,06	1489,85
44	14.09.2025 18:25:43	22,49	-0,06	0,54	1,03	1489,84
45	14.09.2025 18:25:44	22,49	-0,06	0,52	1,00	1489,82
46	14.09.2025 18:25:45	22,49	-0,06	0,54	1,03	1489,84
47	14.09.2025 18:25:46	22,49	-0,06	0,54	1,03	1489,84
48	14.09.2025 18:25:47	22,49	-0,06	0,51	0,97	1489,80
49	14.09.2025 18:25:48	22,49	-0,06	0,52	1,00	1489,82
50	14.09.2025 18:25:49	22,49	-0,06	0,55	1,06	1489,85
51	14.09.2025 18:25:50	22,49	-0,06	0,51	0,97	1489,80
52	14.09.2025 18:25:51	22,49	-0,08	0,51	0,97	1489,80
53	14.09.2025 18:25:52	22,49	-0,06	0,51	0,97	1489,80
54	14.09.2025 18:25:53	22,49	-0,06	0,51	0,97	1489,80
55	14.09.2025 18:25:54	22,49	-0,06	0,52	1,00	1489,82
56	14.09.2025 18:25:55	22,49	-0,06	0,54	1,03	1489,84
57	14.09.2025 18:25:56	22,49	-0,05	0,54	1,03	1489,84
58	14.09.2025 18:25:57	22,46	-0,06	0,55	1,06	1489,77
59	14.09.2025 18:25:58	22,46	-0,05	0,55	1,06	1489,77
60	14.09.2025 18:25:59	22,46	-0,06	0,54	1,03	1489,75
61	14.09.2025 18:26:00	22,46	-0,06	0,55	1,06	1489,77
62	14.09.2025 18:26:01	22,46	-0,05	0,54	1,03	1489,75
63	14.09.2025 18:26:02	22,46	-0,06	0,54	1,03	1489,75
64	14.09.2025 18:26:03	22,46	-0,05	0,55	1,06	1489,77
65	14.09.2025 18:26:04	22,46	-0,08	0,54	1,03	1489,75
66	14.09.2025 18:26:05	22,46	-0,05	0,54	1,03	1489,75
67	14.09.2025 18:26:06	22,46	-0,06	0,54	1,03	1489,75
68	14.09.2025 18:26:07	22,46	-0,06	0,52	1,00	1489,73
69	14.09.2025 18:26:08	22,46	-0,06	0,52	1,00	1489,73
70	14.09.2025 18:26:09	22,46	-0,05	0,52	1,00	1489,74
71	14.09.2025 18:26:10	22,46	-0,06	0,52	1,00	1489,73
72	14.09.2025 18:26:11	22,46	-0,06	0,51	0,97	1489,72
73	14.09.2025 18:26:12	22,46	-0,06	0,51	0,97	1489,72
74	14.09.2025 18:26:13	22,46	-0,06	0,52	1,00	1489,73
75	14.09.2025 18:26:14	22,46	-0,06	0,52	1,00	1489,73
76	14.09.2025 18:26:15	22,46	-0,06	0,51	0,97	1489,72
