#B	Created:	16.09.2025 10:54:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	111	DST CTD	13525
##	Chart	111S13525DAT	
#D	Data:	2774	16.09.2025 10:08:00	16.09.2025 10:54:13
1	16.09.2025 10:08:00	21,88	-0,06	0,23	0,45	1487,70
2	16.09.2025 10:08:01	21,88	-0,05	0,22	0,42	1487,68
3	16.09.2025 10:08:02	21,88	-0,06	0,22	0,42	1487,68
4	16.09.2025 10:08:03	21,85	-0,06	0,22	0,42	1487,59
5	16.09.2025 10:08:04	21,85	-0,05	0,22	0,42	1487,59
6	16.09.2025 10:08:05	21,85	-0,06	0,22	0,42	1487,59
7	16.09.2025 10:08:06	21,85	-0,05	0,22	0,42	1487,59
8	16.09.2025 10:08:07	21,85	-0,05	0,22	0,42	1487,59
9	16.09.2025 10:08:08	21,85	-0,05	0,22	0,42	1487,59
10	16.09.2025 10:08:09	21,85	-0,06	0,22	0,42	1487,59
11	16.09.2025 10:08:10	21,85	-0,06	0,22	0,42	1487,59
12	16.09.2025 10:08:11	21,85	-0,06	0,22	0,42	1487,59
13	16.09.2025 10:08:12	21,85	-0,06	0,22	0,42	1487,59
14	16.09.2025 10:08:13	21,85	-0,06	0,23	0,45	1487,61
15	16.09.2025 10:08:14	21,85	-0,06	0,22	0,42	1487,59
16	16.09.2025 10:08:15	21,85	-0,05	0,22	0,42	1487,59
17	16.09.2025 10:08:16	21,85	-0,05	0,22	0,42	1487,59
18	16.09.2025 10:08:17	21,85	-0,05	0,22	0,42	1487,59
19	16.09.2025 10:08:18	21,85	-0,05	0,22	0,42	1487,59
20	16.09.2025 10:08:19	21,85	-0,05	0,22	0,42	1487,59
21	16.09.2025 10:08:20	21,82	-0,05	0,23	0,45	1487,53
22	16.09.2025 10:08:21	21,82	-0,06	0,23	0,45	1487,52
23	16.09.2025 10:08:22	21,82	-0,06	0,22	0,42	1487,51
24	16.09.2025 10:08:23	21,82	-0,06	0,22	0,42	1487,51
25	16.09.2025 10:08:24	21,82	-0,06	0,22	0,42	1487,51
26	16.09.2025 10:08:25	21,82	-0,06	0,22	0,42	1487,51
27	16.09.2025 10:08:26	21,82	-0,05	0,22	0,42	1487,51
28	16.09.2025 10:08:27	21,82	-0,06	0,22	0,42	1487,51
29	16.09.2025 10:08:28	21,82	-0,06	0,22	0,42	1487,51
30	16.09.2025 10:08:29	21,82	-0,05	0,22	0,42	1487,51
31	16.09.2025 10:08:30	21,82	-0,06	0,22	0,42	1487,51
32	16.09.2025 10:08:31	21,82	-0,05	0,22	0,42	1487,51
33	16.09.2025 10:08:32	21,79	-0,06	0,22	0,42	1487,42
34	16.09.2025 10:08:33	21,79	-0,05	0,22	0,42	1487,42
35	16.09.2025 10:08:34	21,79	-0,05	0,23	0,45	1487,44
36	16.09.2025 10:08:35	21,79	-0,06	0,22	0,42	1487,42
37	16.09.2025 10:08:36	21,79	-0,05	0,22	0,42	1487,42
38	16.09.2025 10:08:37	21,79	-0,05	0,22	0,42	1487,42
39	16.09.2025 10:08:38	21,79	-0,05	0,22	0,42	1487,42
40	16.09.2025 10:08:39	21,79	-0,06	0,22	0,42	1487,42
41	16.09.2025 10:08:40	21,79	-0,05	0,22	0,42	1487,42
42	16.09.2025 10:08:41	21,79	-0,06	0,23	0,45	1487,44
43	16.09.2025 10:08:42	21,76	-0,06	0,22	0,42	1487,33
44	16.09.2025 10:08:43	21,76	-0,06	0,22	0,42	1487,33
45	16.09.2025 10:08:44	21,76	-0,08	0,22	0,42	1487,33
46	16.09.2025 10:08:45	21,76	-0,08	0,22	0,42	1487,33
47	16.09.2025 10:08:46	21,76	-0,06	0,23	0,45	1487,35
48	16.09.2025 10:08:47	21,76	-0,06	0,23	0,45	1487,35
49	16.09.2025 10:08:48	21,76	-0,06	0,22	0,42	1487,33
50	16.09.2025 10:08:49	21,76	-0,06	0,22	0,42	1487,33
51	16.09.2025 10:08:50	21,76	-0,08	0,22	0,42	1487,33
52	16.09.2025 10:08:51	21,76	-0,08	0,22	0,42	1487,33
53	16.09.2025 10:08:52	21,73	-0,08	0,23	0,45	1487,26
54	16.09.2025 10:08:53	21,73	-0,06	0,22	0,42	1487,25
55	16.09.2025 10:08:54	21,73	-0,06	0,22	0,42	1487,25
56	16.09.2025 10:08:55	21,73	-0,06	0,22	0,42	1487,25
57	16.09.2025 10:08:56	21,73	-0,08	0,23	0,45	1487,26
58	16.09.2025 10:08:57	21,73	-0,08	0,23	0,45	1487,26
59	16.09.2025 10:08:58	21,73	-0,06	0,22	0,42	1487,25
60	16.09.2025 10:08:59	21,73	-0,08	0,22	0,42	1487,24
61	16.09.2025 10:09:00	21,70	-0,06	0,22	0,42	1487,16
62	16.09.2025 10:09:01	21,70	-0,08	0,22	0,42	1487,16
63	16.09.2025 10:09:02	21,70	-0,06	0,22	0,42	1487,16
64	16.09.2025 10:09:03	21,70	-0,06	0,22	0,42	1487,16
65	16.09.2025 10:09:04	21,70	-0,06	0,22	0,42	1487,16
66	16.09.2025 10:09:05	21,70	-0,06	0,22	0,42	1487,16
67	16.09.2025 10:09:06	21,70	-0,08	0,22	0,42	1487,16
68	16.09.2025 10:09:07	21,67	-0,08	0,22	0,42	1487,07
69	16.09.2025 10:09:08	21,67	-0,08	0,22	0,42	1487,07
70	16.09.2025 10:09:09	21,67	-0,06	0,22	0,42	1487,07
71	16.09.2025 10:09:10	21,67	-0,06	0,22	0,42	1487,07
72	16.09.2025 10:09:11	21,67	-0,08	0,22	0,42	1487,07
73	16.09.2025 10:09:12	21,67	-0,06	0,22	0,42	1487,07
74	16.09.2025 10:09:13	21,67	-0,06	0,22	0,42	1487,07
75	16.09.2025 10:09:14	21,67	-0,06	0,23	0,45	1487,09
76	16.09.2025 10:09:15	21,67	-0,06	0,22	0,42	1487,07
77	16.09.2025 10:09:16	21,67	-0,06	0,23	0,45	1487,09
78	16.09.2025 10:09:17	21,67	-0,06	0,23	0,45	1487,09
79	16.09.2025 10:09:18	21,64	-0,08	0,23	0,45	1487,00
80	16.09.2025 10:09:19	21,64	-0,06	0,22	0,42	1486,98
81	16.09.2025 10:09:20	21,64	-0,06	0,22	0,42	1486,98
82	16.09.2025 10:09:21	21,64	-0,06	0,22	0,42	1486,98
83	16.09.2025 10:09:22	21,64	-0,06	0,23	0,45	1487,00
84	16.09.2025 10:09:23	21,64	-0,06	0,22	0,42	1486,98
85	16.09.2025 10:09:24	21,64	-0,08	0,23	0,45	1487,00
86	16.09.2025 10:09:25	21,64	-0,06	0,22	0,42	1486,98
87	16.09.2025 10:09:26	21,64	-0,06	0,22	0,42	1486,98
88	16.09.2025 10:09:27	21,61	-0,06	0,22	0,42	1486,90
89	16.09.2025 10:09:28	21,61	-0,06	0,22	0,42	1486,90
90	16.09.2025 10:09:29	21,61	-0,08	0,22	0,42	1486,89
91	16.09.2025 10:09:30	21,61	-0,06	0,22	0,42	1486,90
92	16.09.2025 10:09:31	21,61	-0,06	0,22	0,42	1486,90
93	16.09.2025 10:09:32	21,61	-0,06	0,22	0,42	1486,90
94	16.09.2025 10:09:33	21,61	-0,06	0,23	0,45	1486,91
95	16.09.2025 10:09:34	21,59	-0,08	0,22	0,42	1486,81
96	16.09.2025 10:09:35	21,59	-0,08	0,22	0,42	1486,81
97	16.09.2025 10:09:36	21,59	-0,06	0,22	0,42	1486,81
98	16.09.2025 10:09:37	21,59	-0,06	0,22	0,42	1486,81
99	16.09.2025 10:09:38	21,59	-0,06	0,22	0,42	1486,81
100	16.09.2025 10:09:39	21,59	-0,06	0,22	0,42	1486,81
101	16.09.2025 10:09:40	21,59	-0,06	0,22	0,42	1486,81
102	16.09.2025 10:09:41	21,56	-0,06	0,22	0,42	1486,72
