#B	Created:	31.07.2025 05:55:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	101	DST CTD	13526
##	Chart	101S13526DAT	
#D	Data:	1677	31.07.2025 05:27:00	31.07.2025 05:54:56
1	31.07.2025 05:27:00	23,54	-0,05	0,19	0,38	1492,47
2	31.07.2025 05:27:01	23,54	-0,05	0,19	0,38	1492,47
3	31.07.2025 05:27:02	23,54	-0,05	0,19	0,38	1492,47
4	31.07.2025 05:27:03	23,54	-0,03	0,19	0,38	1492,47
5	31.07.2025 05:27:04	23,54	-0,05	0,19	0,38	1492,47
6	31.07.2025 05:27:05	23,54	-0,03	0,19	0,38	1492,47
7	31.07.2025 05:27:06	23,54	-0,05	0,19	0,38	1492,47
8	31.07.2025 05:27:07	23,54	-0,05	0,19	0,38	1492,47
9	31.07.2025 05:27:08	23,54	-0,03	0,19	0,38	1492,47
10	31.07.2025 05:27:09	23,54	-0,05	0,19	0,38	1492,47
11	31.07.2025 05:27:10	23,54	-0,05	0,19	0,38	1492,47
12	31.07.2025 05:27:11	23,54	-0,05	0,19	0,38	1492,47
13	31.07.2025 05:27:12	23,54	-0,05	0,19	0,38	1492,47
14	31.07.2025 05:27:13	23,54	-0,05	0,19	0,38	1492,47
15	31.07.2025 05:27:14	23,51	-0,05	0,19	0,38	1492,39
16	31.07.2025 05:27:15	23,51	-0,05	0,19	0,38	1492,39
17	31.07.2025 05:27:16	23,51	-0,05	0,19	0,38	1492,39
18	31.07.2025 05:27:17	23,51	-0,03	0,19	0,38	1492,39
19	31.07.2025 05:27:18	23,51	-0,05	0,19	0,38	1492,39
20	31.07.2025 05:27:19	23,51	-0,05	0,19	0,38	1492,39
