#B	Created:	31.07.2025 17:40:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	111	DST CTD	13526
##	Chart	111S13526DAT	
#D	Data:	2414	31.07.2025 17:00:00	31.07.2025 17:40:13
1	31.07.2025 17:00:00	21,64	-0,03	0,18	0,35	1486,94
2	31.07.2025 17:00:01	21,64	-0,03	0,17	0,32	1486,93
3	31.07.2025 17:00:02	21,64	-0,03	0,17	0,32	1486,93
4	31.07.2025 17:00:03	21,64	-0,03	0,15	0,29	1486,91
5	31.07.2025 17:00:04	21,64	-0,03	0,15	0,29	1486,91
6	31.07.2025 17:00:05	21,64	-0,03	0,17	0,32	1486,93
7	31.07.2025 17:00:06	21,64	-0,03	0,17	0,32	1486,93
8	31.07.2025 17:00:07	21,64	-0,03	0,15	0,29	1486,91
9	31.07.2025 17:00:08	21,61	-0,05	0,17	0,32	1486,84
10	31.07.2025 17:00:09	21,61	-0,05	0,17	0,32	1486,84
11	31.07.2025 17:00:10	21,61	-0,07	0,17	0,32	1486,83
12	31.07.2025 17:00:11	21,61	-0,05	0,17	0,32	1486,84
13	31.07.2025 17:00:12	21,61	-0,05	0,17	0,32	1486,84
14	31.07.2025 17:00:13	21,61	-0,05	0,15	0,29	1486,82
15	31.07.2025 17:00:14	21,61	-0,05	0,17	0,32	1486,84
16	31.07.2025 17:00:15	21,61	-0,05	0,17	0,32	1486,84
17	31.07.2025 17:00:16	21,61	-0,03	0,15	0,29	1486,82
18	31.07.2025 17:00:17	21,61	-0,03	0,15	0,29	1486,82
19	31.07.2025 17:00:18	21,61	-0,05	0,15	0,29	1486,82
20	31.07.2025 17:00:19	21,61	-0,05	0,17	0,32	1486,84
21	31.07.2025 17:00:20	21,61	-0,05	0,15	0,29	1486,82
22	31.07.2025 17:00:21	21,58	-0,05	0,17	0,32	1486,75
23	31.07.2025 17:00:22	21,61	-0,05	0,17	0,32	1486,84
24	31.07.2025 17:00:23	21,58	-0,05	0,17	0,32	1486,75
25	31.07.2025 17:00:24	21,58	-0,05	0,15	0,29	1486,73
26	31.07.2025 17:00:25	21,58	-0,05	0,15	0,29	1486,73
27	31.07.2025 17:00:26	21,58	-0,05	0,17	0,32	1486,75
28	31.07.2025 17:00:27	21,58	-0,05	0,15	0,29	1486,73
29	31.07.2025 17:00:28	21,58	-0,05	0,15	0,29	1486,73
30	31.07.2025 17:00:29	21,58	-0,07	0,17	0,32	1486,75
31	31.07.2025 17:00:30	21,58	-0,05	0,17	0,32	1486,75
32	31.07.2025 17:00:31	21,58	-0,07	0,17	0,32	1486,75
33	31.07.2025 17:00:32	21,58	-0,05	0,18	0,35	1486,77
34	31.07.2025 17:00:33	21,58	-0,05	0,17	0,32	1486,75
35	31.07.2025 17:00:34	21,58	-0,05	0,15	0,29	1486,73
36	31.07.2025 17:00:35	21,55	-0,05	0,15	0,29	1486,65
37	31.07.2025 17:00:36	21,55	-0,05	0,21	0,40	1486,71
38	31.07.2025 17:00:37	21,55	-0,03	0,17	0,32	1486,67
39	31.07.2025 17:00:38	21,55	-0,05	0,17	0,32	1486,66
40	31.07.2025 17:00:39	21,55	-0,05	0,17	0,32	1486,66
41	31.07.2025 17:00:40	21,55	-0,05	0,18	0,35	1486,68
42	31.07.2025 17:00:41	21,55	-0,05	0,17	0,32	1486,66
43	31.07.2025 17:00:42	21,55	-0,05	0,17	0,32	1486,66
44	31.07.2025 17:00:43	21,55	-0,05	0,18	0,35	1486,68
45	31.07.2025 17:00:44	21,55	-0,05	0,17	0,32	1486,66
46	31.07.2025 17:00:45	21,55	-0,03	0,17	0,32	1486,67
47	31.07.2025 17:00:46	21,55	-0,05	0,17	0,32	1486,66
48	31.07.2025 17:00:47	21,53	-0,05	0,17	0,32	1486,58
49	31.07.2025 17:00:48	21,53	-0,05	0,17	0,32	1486,58
50	31.07.2025 17:00:49	21,53	-0,05	0,15	0,29	1486,56
51	31.07.2025 17:00:50	21,53	-0,05	0,17	0,32	1486,58
52	31.07.2025 17:00:51	21,53	-0,03	0,15	0,29	1486,56
53	31.07.2025 17:00:52	21,53	-0,05	0,17	0,32	1486,58
54	31.07.2025 17:00:53	21,53	-0,05	0,18	0,35	1486,59
55	31.07.2025 17:00:54	21,53	-0,05	0,17	0,32	1486,58
56	31.07.2025 17:00:55	21,53	-0,03	0,15	0,29	1486,56
57	31.07.2025 17:00:56	21,53	-0,05	0,17	0,32	1486,58
58	31.07.2025 17:00:57	21,50	-0,03	0,17	0,32	1486,49
59	31.07.2025 17:00:58	21,50	-0,05	0,15	0,29	1486,47
60	31.07.2025 17:00:59	21,50	-0,05	0,15	0,29	1486,47
61	31.07.2025 17:01:00	21,50	-0,05	0,17	0,32	1486,49
62	31.07.2025 17:01:01	21,50	-0,05	0,17	0,32	1486,49
63	31.07.2025 17:01:02	21,50	-0,05	0,15	0,29	1486,47
64	31.07.2025 17:01:03	21,50	-0,03	0,15	0,29	1486,47
65	31.07.2025 17:01:04	21,50	-0,05	0,15	0,29	1486,47
66	31.07.2025 17:01:05	21,50	-0,05	0,15	0,29	1486,47
67	31.07.2025 17:01:06	21,50	-0,05	0,15	0,29	1486,47
68	31.07.2025 17:01:07	21,47	-0,05	0,15	0,29	1486,38
69	31.07.2025 17:01:08	21,47	-0,03	0,15	0,29	1486,39
70	31.07.2025 17:01:09	21,47	-0,05	0,17	0,32	1486,40
71	31.07.2025 17:01:10	21,47	-0,05	0,17	0,32	1486,40
72	31.07.2025 17:01:11	21,47	-0,05	0,15	0,29	1486,38
73	31.07.2025 17:01:12	21,47	-0,05	0,17	0,32	1486,40
74	31.07.2025 17:01:13	21,47	-0,05	0,17	0,32	1486,40
75	31.07.2025 17:01:14	21,47	-0,05	0,15	0,29	1486,38
76	31.07.2025 17:01:15	21,47	-0,03	0,15	0,29	1486,39
77	31.07.2025 17:01:16	21,44	-0,03	0,17	0,32	1486,32
78	31.07.2025 17:01:17	21,44	-0,03	0,17	0,32	1486,32
79	31.07.2025 17:01:18	21,44	-0,05	0,14	0,27	1486,28
80	31.07.2025 17:01:19	21,44	-0,03	0,17	0,32	1486,32
81	31.07.2025 17:01:20	21,44	-0,05	0,17	0,32	1486,31
82	31.07.2025 17:01:21	21,44	-0,05	0,15	0,29	1486,30
83	31.07.2025 17:01:22	21,44	-0,03	0,15	0,29	1486,30
84	31.07.2025 17:01:23	21,44	-0,05	0,14	0,27	1486,28
85	31.07.2025 17:01:24	21,44	-0,03	0,14	0,27	1486,28
86	31.07.2025 17:01:25	21,44	-0,05	0,15	0,29	1486,30
87	31.07.2025 17:01:26	21,41	-0,05	0,15	0,29	1486,21
88	31.07.2025 17:01:27	21,41	-0,05	0,15	0,29	1486,21
89	31.07.2025 17:01:28	21,41	-0,03	0,14	0,27	1486,20
90	31.07.2025 17:01:29	21,41	-0,03	0,15	0,29	1486,21
91	31.07.2025 17:01:30	21,41	-0,03	0,14	0,27	1486,20
92	31.07.2025 17:01:31	21,41	-0,03	0,14	0,27	1486,20
93	31.07.2025 17:01:32	21,41	-0,05	0,12	0,24	1486,18
94	31.07.2025 17:01:33	21,41	-0,03	0,11	0,21	1486,16
95	31.07.2025 17:01:34	21,38	-0,03	0,11	0,21	1486,08
96	31.07.2025 17:01:35	21,38	-0,05	0,11	0,21	1486,07
97	31.07.2025 17:01:36	21,38	-0,05	0,11	0,21	1486,07
98	31.07.2025 17:01:37	21,38	-0,05	0,11	0,21	1486,07
99	31.07.2025 17:01:38	21,38	-0,03	0,11	0,21	1486,08
100	31.07.2025 17:01:39	21,38	-0,03	0,11	0,21	1486,08
101	31.07.2025 17:01:40	21,38	-0,05	0,11	0,21	1486,07
102	31.07.2025 17:01:41	21,38	-0,03	0,11	0,21	1486,08
103	31.07.2025 17:01:42	21,38	-0,03	0,11	0,21	1486,08
104	31.07.2025 17:01:43	21,38	-0,03	0,14	0,27	1486,11
105	31.07.2025 17:01:44	21,38	-0,03	0,15	0,29	1486,12
106	31.07.2025 17:01:45	21,38	-0,03	0,15	0,29	1486,12
107	31.07.2025 17:01:46	21,35	-0,05	0,15	0,29	1486,03
108	31.07.2025 17:01:47	21,35	-0,03	0,15	0,29	1486,04
