#B	Created:	30.07.2025 11:12:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	93	DST CTD	13526
##	Chart	93S13526DAT	
#D	Data:	2578	30.07.2025 10:29:00	30.07.2025 11:11:57
1	30.07.2025 10:29:00	22,31	-0,05	0,41	0,79	1489,19
2	30.07.2025 10:29:01	22,31	-0,05	0,44	0,85	1489,22
3	30.07.2025 10:29:02	22,31	-0,05	0,43	0,82	1489,20
4	30.07.2025 10:29:03	22,31	-0,05	0,40	0,77	1489,17
5	30.07.2025 10:29:04	22,34	-0,05	0,41	0,79	1489,27
6	30.07.2025 10:29:05	22,34	-0,05	0,43	0,82	1489,29
7	30.07.2025 10:29:06	22,34	-0,07	0,44	0,85	1489,30
8	30.07.2025 10:29:07	22,34	-0,05	0,40	0,77	1489,25
9	30.07.2025 10:29:08	22,34	-0,05	0,41	0,79	1489,27
10	30.07.2025 10:29:09	22,34	-0,05	0,44	0,85	1489,30
11	30.07.2025 10:29:10	22,34	-0,05	0,43	0,82	1489,29
12	30.07.2025 10:29:11	22,34	-0,05	0,41	0,79	1489,27
13	30.07.2025 10:29:12	22,34	-0,05	0,41	0,79	1489,27
14	30.07.2025 10:29:13	22,34	-0,07	0,40	0,77	1489,25
15	30.07.2025 10:29:14	22,34	-0,07	0,43	0,82	1489,28
16	30.07.2025 10:29:15	22,34	-0,05	0,38	0,74	1489,24
17	30.07.2025 10:29:16	22,34	-0,07	0,41	0,79	1489,27
18	30.07.2025 10:29:17	22,34	-0,05	0,43	0,82	1489,29
19	30.07.2025 10:29:18	22,34	-0,07	0,41	0,79	1489,27
20	30.07.2025 10:29:19	22,34	-0,05	0,43	0,82	1489,29
21	30.07.2025 10:29:20	22,34	-0,05	0,41	0,79	1489,27
22	30.07.2025 10:29:21	22,37	-0,05	0,41	0,79	1489,36
23	30.07.2025 10:29:22	22,37	-0,03	0,40	0,77	1489,34
24	30.07.2025 10:29:23	22,37	-0,03	0,41	0,79	1489,36
25	30.07.2025 10:29:24	22,37	-0,05	0,41	0,79	1489,36
26	30.07.2025 10:29:25	22,37	-0,03	0,41	0,79	1489,36
27	30.07.2025 10:29:26	22,37	-0,03	0,44	0,85	1489,39
28	30.07.2025 10:29:27	22,37	-0,03	0,40	0,77	1489,34
29	30.07.2025 10:29:28	22,37	-0,03	0,43	0,82	1489,38
30	30.07.2025 10:29:29	22,37	-0,03	0,43	0,82	1489,38
31	30.07.2025 10:29:30	22,37	-0,03	0,40	0,77	1489,34
32	30.07.2025 10:29:31	22,37	-0,05	0,41	0,79	1489,36
33	30.07.2025 10:29:32	22,40	-0,01	0,44	0,85	1489,48
34	30.07.2025 10:29:33	22,40	-0,05	0,43	0,82	1489,46
35	30.07.2025 10:29:34	22,40	-0,03	0,40	0,77	1489,43
36	30.07.2025 10:29:35	22,40	-0,05	0,43	0,82	1489,46
37	30.07.2025 10:29:36	22,40	-0,03	0,44	0,85	1489,48
38	30.07.2025 10:29:37	22,40	-0,05	0,40	0,77	1489,42
39	30.07.2025 10:29:38	22,40	-0,05	0,40	0,77	1489,42
40	30.07.2025 10:29:39	22,40	-0,05	0,41	0,79	1489,44
41	30.07.2025 10:29:40	22,43	-0,05	0,44	0,85	1489,56
42	30.07.2025 10:29:41	22,40	-0,05	0,41	0,79	1489,44
43	30.07.2025 10:29:42	22,43	-0,03	0,43	0,82	1489,55
44	30.07.2025 10:29:43	22,43	-0,03	0,43	0,82	1489,55
45	30.07.2025 10:29:44	22,43	-0,05	0,41	0,79	1489,53
46	30.07.2025 10:29:45	22,43	-0,03	0,41	0,79	1489,53
47	30.07.2025 10:29:46	22,43	-0,05	0,41	0,79	1489,53
48	30.07.2025 10:29:47	22,43	-0,03	0,41	0,79	1489,53
49	30.07.2025 10:29:48	22,43	-0,03	0,40	0,77	1489,51
50	30.07.2025 10:29:49	22,43	-0,03	0,40	0,77	1489,51
51	30.07.2025 10:29:50	22,43	-0,05	0,40	0,77	1489,51
52	30.07.2025 10:29:51	22,43	-0,03	0,41	0,79	1489,53
53	30.07.2025 10:29:52	22,43	-0,03	0,41	0,79	1489,53
54	30.07.2025 10:29:53	22,43	-0,05	0,43	0,82	1489,54
55	30.07.2025 10:29:54	22,43	-0,05	0,44	0,85	1489,56
56	30.07.2025 10:29:55	22,43	-0,03	0,40	0,77	1489,51
57	30.07.2025 10:29:56	22,43	-0,03	0,41	0,79	1489,53
58	30.07.2025 10:29:57	22,43	-0,03	0,44	0,85	1489,56
59	30.07.2025 10:29:58	22,46	-0,03	0,41	0,79	1489,61
60	30.07.2025 10:29:59	22,43	-0,05	0,40	0,77	1489,51
61	30.07.2025 10:30:00	22,46	-0,03	0,43	0,82	1489,63
62	30.07.2025 10:30:01	22,46	-0,03	0,43	0,82	1489,63
63	30.07.2025 10:30:02	22,46	-0,05	0,41	0,79	1489,61
64	30.07.2025 10:30:03	22,46	-0,05	0,43	0,82	1489,63
65	30.07.2025 10:30:04	22,46	-0,05	0,44	0,85	1489,64
66	30.07.2025 10:30:05	22,46	-0,05	0,37	0,71	1489,56
67	30.07.2025 10:30:06	22,46	-0,03	0,41	0,79	1489,61
68	30.07.2025 10:30:07	22,46	-0,05	0,41	0,79	1489,61
69	30.07.2025 10:30:08	22,46	-0,03	0,44	0,85	1489,65
70	30.07.2025 10:30:09	22,46	-0,05	0,41	0,79	1489,61
71	30.07.2025 10:30:10	22,46	-0,05	0,43	0,82	1489,63
72	30.07.2025 10:30:11	22,46	-0,05	0,43	0,82	1489,63
73	30.07.2025 10:30:12	22,46	-0,03	0,41	0,79	1489,61
74	30.07.2025 10:30:13	22,46	-0,05	0,41	0,79	1489,61
75	30.07.2025 10:30:14	22,46	-0,03	0,44	0,85	1489,65
76	30.07.2025 10:30:15	22,46	-0,03	0,38	0,74	1489,58
77	30.07.2025 10:30:16	22,46	-0,05	0,43	0,82	1489,63
78	30.07.2025 10:30:17	22,46	-0,03	0,43	0,82	1489,63
79	30.07.2025 10:30:18	22,46	-0,03	0,41	0,79	1489,61
80	30.07.2025 10:30:19	22,46	-0,03	0,41	0,79	1489,61
81	30.07.2025 10:30:20	22,46	-0,05	0,41	0,79	1489,61
82	30.07.2025 10:30:21	22,46	-0,05	0,43	0,82	1489,63
83	30.07.2025 10:30:22	22,46	-0,05	0,40	0,77	1489,59
84	30.07.2025 10:30:23	22,46	-0,05	0,41	0,79	1489,61
85	30.07.2025 10:30:24	22,46	-0,05	0,38	0,74	1489,58
86	30.07.2025 10:30:25	22,46	-0,05	0,43	0,82	1489,63
87	30.07.2025 10:30:26	22,46	-0,03	0,43	0,82	1489,63
88	30.07.2025 10:30:27	22,46	-0,05	0,38	0,74	1489,58
89	30.07.2025 10:30:28	22,46	-0,05	0,41	0,79	1489,61
90	30.07.2025 10:30:29	22,46	-0,05	0,44	0,85	1489,64
91	30.07.2025 10:30:30	22,46	-0,05	0,43	0,82	1489,63
92	30.07.2025 10:30:31	22,46	-0,05	0,40	0,77	1489,59
93	30.07.2025 10:30:32	22,46	-0,05	0,41	0,79	1489,61
94	30.07.2025 10:30:33	22,46	-0,05	0,40	0,77	1489,59
95	30.07.2025 10:30:34	22,46	-0,05	0,41	0,79	1489,61
96	30.07.2025 10:30:35	22,46	-0,03	0,43	0,82	1489,63
97	30.07.2025 10:30:36	22,46	-0,05	0,40	0,77	1489,59
98	30.07.2025 10:30:37	22,46	-0,05	0,43	0,82	1489,63
99	30.07.2025 10:30:38	22,46	-0,03	0,41	0,79	1489,61
100	30.07.2025 10:30:39	22,46	-0,05	0,41	0,79	1489,61
101	30.07.2025 10:30:40	22,46	-0,03	0,41	0,79	1489,61
102	30.07.2025 10:30:41	22,46	-0,05	0,41	0,79	1489,61
103	30.07.2025 10:30:42	22,46	-0,05	0,44	0,85	1489,64
104	30.07.2025 10:30:43	22,46	-0,05	0,44	0,85	1489,64
105	30.07.2025 10:30:44	22,49	-0,03	0,38	0,74	1489,67
106	30.07.2025 10:30:45	22,46	-0,05	0,43	0,82	1489,63
107	30.07.2025 10:30:46	22,49	-0,05	0,42	0,82	1489,71
108	30.07.2025 10:30:47	22,49	-0,03	0,41	0,79	1489,70
109	30.07.2025 10:30:48	22,49	-0,03	0,38	0,74	1489,67
110	30.07.2025 10:30:49	22,49	-0,05	0,38	0,74	1489,66
111	30.07.2025 10:30:50	22,49	-0,05	0,39	0,77	1489,68
112	30.07.2025 10:30:51	22,46	-0,05	0,41	0,79	1489,61
113	30.07.2025 10:30:52	22,46	-0,05	0,40	0,77	1489,59
114	30.07.2025 10:30:53	22,46	-0,05	0,41	0,79	1489,61
115	30.07.2025 10:30:54	22,49	-0,05	0,39	0,77	1489,68
116	30.07.2025 10:30:55	22,49	-0,03	0,44	0,85	1489,73
117	30.07.2025 10:30:56	22,49	-0,03	0,42	0,82	1489,72
118	30.07.2025 10:30:57	22,46	-0,05	0,41	0,79	1489,61
119	30.07.2025 10:30:58	22,49	-0,05	0,39	0,77	1489,68
120	30.07.2025 10:30:59	22,49	-0,05	0,42	0,82	1489,71
121	30.07.2025 10:31:00	22,49	-0,03	0,39	0,77	1489,68
122	30.07.2025 10:31:01	22,49	-0,03	0,42	0,82	1489,72
123	30.07.2025 10:31:02	22,49	-0,05	0,42	0,82	1489,71
124	30.07.2025 10:31:03	22,49	-0,03	0,41	0,79	1489,70
125	30.07.2025 10:31:04	22,49	-0,05	0,42	0,82	1489,71
126	30.07.2025 10:31:05	22,49	-0,05	0,41	0,79	1489,70
127	30.07.2025 10:31:06	22,49	-0,03	0,44	0,85	1489,73
128	30.07.2025 10:31:07	22,49	-0,03	0,39	0,77	1489,68
129	30.07.2025 10:31:08	22,49	-0,03	0,39	0,77	1489,68
130	30.07.2025 10:31:09	22,49	-0,05	0,39	0,77	1489,68
131	30.07.2025 10:31:10	22,49	-0,05	0,42	0,82	1489,71
132	30.07.2025 10:31:11	22,49	-0,05	0,39	0,77	1489,68
133	30.07.2025 10:31:12	22,49	-0,05	0,41	0,79	1489,70
134	30.07.2025 10:31:13	22,49	-0,03	0,42	0,82	1489,72
135	30.07.2025 10:31:14	22,49	-0,03	0,41	0,79	1489,70
136	30.07.2025 10:31:15	22,49	-0,05	0,39	0,77	1489,68
137	30.07.2025 10:31:16	22,49	-0,05	0,42	0,82	1489,71
138	30.07.2025 10:31:17	22,49	-0,05	0,42	0,82	1489,71
139	30.07.2025 10:31:18	22,49	-0,03	0,39	0,77	1489,68
