#B	Created:	30.07.2025 12:09:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	94	DST CTD	13526
##	Chart	94S13526DAT	
#D	Data:	2167	30.07.2025 11:33:00	30.07.2025 12:09:06
1	30.07.2025 11:33:00	21,55	-0,07	0,10	0,18	1486,58
2	30.07.2025 11:33:01	21,55	-0,05	0,10	0,18	1486,58
3	30.07.2025 11:33:02	21,55	-0,05	0,10	0,18	1486,58
4	30.07.2025 11:33:03	21,55	-0,05	0,10	0,18	1486,58
5	30.07.2025 11:33:04	21,55	-0,05	0,10	0,18	1486,58
6	30.07.2025 11:33:05	21,55	-0,05	0,10	0,18	1486,58
7	30.07.2025 11:33:06	21,55	-0,07	0,10	0,18	1486,58
8	30.07.2025 11:33:07	21,55	-0,05	0,10	0,18	1486,58
9	30.07.2025 11:33:08	21,55	-0,07	0,10	0,18	1486,58
10	30.07.2025 11:33:09	21,55	-0,07	0,10	0,18	1486,58
11	30.07.2025 11:33:10	21,55	-0,05	0,10	0,18	1486,58
12	30.07.2025 11:33:11	21,55	-0,05	0,10	0,18	1486,58
13	30.07.2025 11:33:12	21,55	-0,05	0,10	0,18	1486,58
14	30.07.2025 11:33:13	21,55	-0,05	0,10	0,18	1486,58
15	30.07.2025 11:33:14	21,55	-0,05	0,10	0,18	1486,58
16	30.07.2025 11:33:15	21,55	-0,05	0,10	0,18	1486,58
17	30.07.2025 11:33:16	21,55	-0,05	0,10	0,18	1486,58
18	30.07.2025 11:33:17	21,55	-0,05	0,10	0,18	1486,58
19	30.07.2025 11:33:18	21,55	-0,05	0,10	0,18	1486,58
20	30.07.2025 11:33:19	21,55	-0,05	0,10	0,18	1486,58
21	30.07.2025 11:33:20	21,55	-0,05	0,10	0,18	1486,58
22	30.07.2025 11:33:21	21,55	-0,05	0,10	0,18	1486,58
23	30.07.2025 11:33:22	21,55	-0,03	0,10	0,18	1486,59
24	30.07.2025 11:33:23	21,55	-0,05	0,10	0,18	1486,58
25	30.07.2025 11:33:24	21,55	-0,05	0,10	0,18	1486,58
26	30.07.2025 11:33:25	21,55	-0,05	0,10	0,18	1486,58
27	30.07.2025 11:33:26	21,55	-0,05	0,10	0,18	1486,58
28	30.07.2025 11:33:27	21,55	-0,05	0,10	0,18	1486,58
29	30.07.2025 11:33:28	21,55	-0,05	0,10	0,18	1486,58
30	30.07.2025 11:33:29	21,55	-0,05	0,10	0,18	1486,58
31	30.07.2025 11:33:30	21,55	-0,05	0,10	0,18	1486,58
32	30.07.2025 11:33:31	21,55	-0,05	0,10	0,18	1486,58
33	30.07.2025 11:33:32	21,55	-0,07	0,10	0,18	1486,58
34	30.07.2025 11:33:33	21,55	-0,05	0,10	0,18	1486,58
35	30.07.2025 11:33:34	21,55	-0,05	0,10	0,18	1486,58
36	30.07.2025 11:33:35	21,55	-0,05	0,10	0,18	1486,58
37	30.07.2025 11:33:36	21,55	-0,05	0,10	0,18	1486,58
38	30.07.2025 11:33:37	21,55	-0,07	0,10	0,18	1486,58
39	30.07.2025 11:33:38	21,53	-0,05	0,10	0,18	1486,50
40	30.07.2025 11:33:39	21,55	-0,05	0,10	0,18	1486,58
41	30.07.2025 11:33:40	21,53	-0,05	0,10	0,18	1486,50
42	30.07.2025 11:33:41	21,53	-0,05	0,10	0,18	1486,50
43	30.07.2025 11:33:42	21,53	-0,05	0,10	0,18	1486,50
44	30.07.2025 11:33:43	21,53	-0,05	0,10	0,18	1486,50
45	30.07.2025 11:33:44	21,53	-0,07	0,10	0,18	1486,49
46	30.07.2025 11:33:45	21,53	-0,05	0,10	0,18	1486,50
47	30.07.2025 11:33:46	21,53	-0,03	0,10	0,18	1486,50
48	30.07.2025 11:33:47	21,53	-0,05	0,10	0,18	1486,50
49	30.07.2025 11:33:48	21,53	-0,05	0,10	0,18	1486,50
50	30.07.2025 11:33:49	21,53	-0,05	0,10	0,18	1486,50
51	30.07.2025 11:33:50	21,53	-0,07	0,10	0,18	1486,49
52	30.07.2025 11:33:51	21,53	-0,05	0,08	0,16	1486,48
53	30.07.2025 11:33:52	21,53	-0,05	0,10	0,18	1486,50
54	30.07.2025 11:33:53	21,53	-0,05	0,10	0,18	1486,50
55	30.07.2025 11:33:54	21,53	-0,05	0,10	0,18	1486,50
56	30.07.2025 11:33:55	21,53	-0,05	0,10	0,18	1486,50
57	30.07.2025 11:33:56	21,53	-0,05	0,10	0,18	1486,50
